participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,3," Hartlauer, ",3617,857,121,1,350,0.009783631232361242,0.218359375,113.265625,809.1875,153.265625,892.234375,1,3,Its proximity to the center of the city,1,3,32768,857,121,3617,807,126,3834,50.25,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,2, Helena ,3834,807,126,1,216.60000002384186,0.9969780911609166,0.593359375,113.265625,747.140625,153.265625,809.1875,1,2,Its proximity to the center of the city,1,2,32768,807,126,3834,962,143,4250,155.93,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,6, she ,4250,962,143,0,166.89999997615814,0.990358126721763,0.843359375,113.265625,960.296875,153.265625,994.328125,1,6,Its proximity to the center of the city,1,6,32768,962,143,4250,1064,142,4817,102.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,9, surprised ,4817,1064,142,0,349.7999999523163,0.9062870699881376,0.818359375,113.265625,1061.375,153.265625,1140.40625,1,9,Its proximity to the center of the city,1,9,32768,1064,142,4817,1193,148,5234,129.14,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,12, city’s ,5234,1193,148,0,216.70000004768372,0.3255244755244755,0.893359375,113.265625,1191.453125,153.265625,1236.140625,1,12,Its proximity to the center of the city,1,12,32768,1193,148,5234,741,129,5500,452.40,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,1, Viennese-born ,5500,741,129,1,199.69999992847443,0.02133014326339229,0.843359375,113.265625,621.3161458333333,153.265625,747.140625,1,1,Its proximity to the center of the city,1,1,32768,741,129,5500,623,181,6067,128.95,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,14, position. ,6067,623,181,1,267.10000002384186,0.9723698047328737,0.818359375,153.265625,621.3161458333333,193.265625,697.09375,2,1,Its proximity to the center of the city,1,14,32768,623,181,6067,736,186,7050,113.11,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,16, municipality’s ,7050,736,186,0,849.8000000715256,0.9834965034965035,0.768359375,153.265625,733.125,193.265625,844.84375,2,3,Its proximity to the center of the city,1,16,32768,736,186,7050,845,184,7467,109.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,17, social ,7467,845,184,0,417,0.904470300061237,0.718359375,153.265625,844.84375,193.265625,895.875,2,4,Its proximity to the center of the city,1,17,32768,845,184,7467,896,182,7851,51.04,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,18, democratic ,7851,896,182,0,383.60000002384186,0.979345088161209,0.743359375,153.265625,895.875,193.265625,988.921875,2,5,Its proximity to the center of the city,1,18,32768,896,182,7851,990,183,8617,94.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,19, government ,8617,990,183,0,766.3999999761581,0.9801686445971268,0.943359375,153.265625,988.921875,193.265625,1088.984375,2,6,Its proximity to the center of the city,1,19,32768,990,183,8617,1125,196,9150,135.62,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,33, uniquely ,9150,1125,196,0,365.89999997615814,0.7161751951431049,0.018359375,193.265625,1123.390625,233.265625,1195.453125,3,9,Its proximity to the center of the city,1,33,32768,1125,196,9150,1178,191,9784,53.24,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,23, tradition ,9784,1178,191,0,600,0.6071509391264992,0.693359375,153.265625,1177.078125,193.265625,1246.125,2,10,Its proximity to the center of the city,1,23,32768,1178,191,9784,677,206,10184,501.22,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,25, investing ,10184,677,206,1,300.09999990463257,0.008536894598935658,0.518359375,193.265625,621.3161458333333,233.265625,701.421875,3,1,Its proximity to the center of the city,1,25,32768,677,206,10184,622,215,10600,55.73,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,25, investing ,10600,622,215,1,266.2999999523163,0.9947335227531322,0.718359375,193.265625,621.3161458333333,233.265625,701.421875,3,1,Its proximity to the center of the city,1,25,32768,622,215,10600,870,225,16585,248.20,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,29," housing, ",16585,870,225,0,300.60000002384186,0.9918733960650128,0.618359375,193.265625,868.53125,233.265625,941.59375,3,5,Its proximity to the center of the city,1,29,32768,870,225,16585,1125,224,17200,255.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,33, uniquely ,17200,1125,224,0,233.39999997615814,0.9798352124891587,0.793359375,193.265625,1123.390625,233.265625,1195.453125,3,9,Its proximity to the center of the city,1,33,32768,1125,224,17200,1199,224,17517,74.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,34, affordable ,17517,1199,224,0,316.7000000476837,0.2094068360236944,0.493359375,193.265625,1195.453125,233.265625,1279.2463541666666,3,10,Its proximity to the center of the city,1,34,32768,1199,224,17517,695,164,17950,507.56,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,14, position. ,17950,695,164,1,283.1999999284744,0.04861402266775788,0.918359375,153.265625,621.3161458333333,193.265625,697.09375,2,1,Its proximity to the center of the city,1,14,32768,695,164,17950,624,259,18868,118.60,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,35, among ,18868,624,259,1,516.6999999284744,0.9934190749331752,0.843359375,233.265625,621.3161458333333,273.265625,685.421875,4,1,Its proximity to the center of the city,1,35,32768,624,259,18868,688,267,19084,64.50,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,36, major ,19084,688,267,0,216.30000007152557,0.9912527335207748,0.843359375,233.265625,685.421875,273.265625,735.4375,4,2,Its proximity to the center of the city,1,36,32768,688,267,19084,737,267,19284,49.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,37, cities. ,19284,737,267,0,199.69999992847443,0.932312404287902,0.818359375,233.265625,735.4375,273.265625,786.453125,4,3,Its proximity to the center of the city,1,37,32768,737,267,19284,804,266,19801,67.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,39, live ,19801,804,266,0,433.5,0.8291849682772084,0.793359375,233.265625,802.453125,273.265625,834.46875,4,5,Its proximity to the center of the city,1,39,32768,804,266,19801,873,265,20600,69.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,42, 100sq-meter ,20600,873,265,0,733.1000000238419,0.9664113140836771,0.893359375,233.265625,868.5,273.265625,974.5625,4,8,Its proximity to the center of the city,1,42,32768,873,265,20600,975,269,21151,102.08,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,43, turn-of-the-century ,21151,975,269,0,550.3999999761581,0.7999183340138832,0.993359375,233.265625,974.5625,273.265625,1127.625,4,9,Its proximity to the center of the city,1,43,32768,975,269,21151,1133,275,21648,158.11,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,61, just ,21648,1133,275,0,346.60000002384186,0.12020823473734027,0.018359375,273.265625,1131.03125,313.265625,1164.046875,5,14,Its proximity to the center of the city,1,61,32768,1133,275,21648,1135,273,22151,2.83,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,44, apartment ,22151,1135,273,0,503.10000002384186,0.9921917559469766,0.618359375,233.265625,1127.625,273.265625,1213.671875,4,10,Its proximity to the center of the city,1,44,32768,1135,273,22151,1248,255,22584,114.42,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,47, good ,22584,1248,255,0,249.70000004768372,0.029403776436829156,0.543359375,233.265625,1247.703125,273.265625,1291.8088541666666,4,13,Its proximity to the center of the city,1,47,32768,1248,255,22584,775,266,23134,473.13,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,37, cities. ,23134,775,266,1,333.2000000476837,0.011026033690658498,0.943359375,233.265625,735.4375,273.265625,786.453125,4,3,Its proximity to the center of the city,1,37,32768,775,266,23134,665,290,23651,112.59,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,48, area ,23651,665,290,1,415.8000000715256,0.8579233710279188,0.543359375,273.265625,621.3161458333333,313.265625,666.40625,5,1,Its proximity to the center of the city,1,48,32768,665,290,23651,742,297,24217,77.32,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,51, minutes’ ,24217,742,297,0,433.39999997615814,0.9741624698927086,0.668359375,273.265625,741.484375,313.265625,812.84375,5,4,Its proximity to the center of the city,1,51,32768,742,297,24217,817,300,24651,75.06,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,52, walk ,24651,817,300,0,433.40000009536743,0.9546666666666667,0.693359375,273.265625,812.84375,313.265625,853.859375,5,5,Its proximity to the center of the city,1,52,32768,817,300,24651,958,311,25184,141.43,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,56, center. ,25184,958,311,0,183,0.9835935432654141,0.943359375,273.265625,956.921875,313.265625,1015.96875,5,9,Its proximity to the center of the city,1,56,32768,958,311,25184,1018,311,25534,60.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,57, But ,25534,1018,311,0,349.7000000476837,0.9063414634146342,0.843359375,273.265625,1015.96875,313.265625,1048,5,10,Its proximity to the center of the city,1,57,32768,1018,311,25534,1078,307,25801,60.13,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,59, rent ,25801,1078,307,0,216.70000004768372,0.9158716392020815,0.818359375,273.265625,1077,313.265625,1113.03125,5,12,Its proximity to the center of the city,1,59,32768,1078,307,25801,1133,305,26034,55.04,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,61, just ,26034,1133,305,0,166.39999997615814,0.9380028395646001,0.793359375,273.265625,1131.03125,313.265625,1164.046875,5,14,Its proximity to the center of the city,1,61,32768,1133,305,26034,1165,305,26401,32.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,62, €800 ,26401,1165,305,0,366.60000002384186,0.9979188345473465,0.793359375,273.265625,1164.046875,313.265625,1209.09375,5,15,Its proximity to the center of the city,1,62,32768,1165,305,26401,1211,305,26967,46.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,63, (£625) ,26967,1211,305,0,566.7999999523163,0.015886058614078335,0.693359375,273.265625,1209.09375,313.265625,1266.140625,5,16,Its proximity to the center of the city,1,63,32768,1211,305,26967,1207,300,29302,6.40,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,62, €800 ,29302,1207,300,1,2333.7999999523163,0.42074228234477973,0.618359375,273.265625,1164.046875,313.265625,1209.09375,5,15,Its proximity to the center of the city,1,62,32768,1207,300,29302,681,317,30119,526.27,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,65, month.” ,30119,681,317,1,433,0.8783291746134653,0.718359375,313.265625,621.3161458333333,353.265625,690.40625,6,1,Its proximity to the center of the city,1,65,32768,681,317,30119,721,342,30602,47.17,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,67, equivalent ,30602,721,342,0,417.1999999284744,0.9940785932172976,0.618359375,313.265625,717.4375,353.265625,804.515625,6,3,Its proximity to the center of the city,1,67,32768,721,342,30602,807,337,31135,86.15,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,68, apartment ,31135,807,337,0,532.8000000715256,0.854003994915562,0.568359375,313.265625,804.515625,353.265625,890.5625,6,4,Its proximity to the center of the city,1,68,32768,807,337,31135,922,338,31353,115.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,70, London ,31353,922,338,0,183.89999997615814,0.9438175270108043,0.718359375,313.265625,909.578125,353.265625,974.65625,6,6,Its proximity to the center of the city,1,70,32768,922,338,31353,975,342,31569,53.15,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,71, would ,31569,975,342,0,216.5,0.8906906906906907,0.743359375,313.265625,974.65625,353.265625,1026.6875,6,7,Its proximity to the center of the city,1,71,32768,975,342,31569,1066,339,32118,91.05,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,73, upwards ,32118,1066,339,0,449.5,0.948663101604278,0.543359375,313.265625,1064.703125,353.265625,1137.75,6,9,Its proximity to the center of the city,1,73,32768,1066,339,32118,1159,336,32585,93.05,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,75," £2,000 ",32585,1159,336,0,366.2000000476837,0.936264308012487,0.543359375,313.265625,1157.765625,353.265625,1217.828125,6,11,Its proximity to the center of the city,1,75,32768,1159,336,32585,1219,335,32768,60.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,76, and ,32768,1219,335,0,183.5,0.9750334373606777,0.518359375,313.265625,1217.828125,353.265625,1252.875,6,12,Its proximity to the center of the city,1,76,32768,1219,335,32768,690,323,33235,529.14,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,65, month.” ,33235,690,323,1,183.39999997615814,0.6322736764340048,0.968359375,313.265625,621.3161458333333,353.265625,690.40625,6,1,Its proximity to the center of the city,1,65,32768,690,323,33235,655,367,33769,56.22,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,78, more ,33769,655,367,1,533.6999999284744,0.9921991200607428,0.893359375,353.265625,621.3161458333333,393.265625,671.390625,7,1,Its proximity to the center of the city,1,78,32768,655,367,33769,691,385,34019,40.25,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,80, New ,34019,691,385,0,166.10000002384186,0.9485407066052227,0.693359375,353.265625,690.40625,393.265625,731.09375,7,3,Its proximity to the center of the city,1,80,32768,691,385,34019,732,381,34203,41.19,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,81," York, ",34203,732,381,0,184,0.9896694214876033,0.643359375,353.265625,731.09375,393.265625,776.46875,7,4,Its proximity to the center of the city,1,81,32768,732,381,34203,779,379,34635,47.04,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,2,11,12,82, ranked ,34635,779,379,0,432.89999997615814,0.8748373666406454,0.618359375,353.265625,776.46875,393.265625,836.515625,7,5,Its proximity to the center of the city,1,82,32768,779,379,34635,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
