participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,46, two ,31002,625,281,0,200.69999998807907,0.8944628490298154,0.9221354166666667,223.671875,622.46875,283.671875,655.484375,4,5,They follow the wolves’ tracks,1,46,75169,625,281,31002,657,278,31367,32.14,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,47, yearlings ,31367,657,278,0,366.10000002384186,0.980125735145001,0.8721354166666667,223.671875,655.484375,283.671875,732.53125,4,6,They follow the wolves’ tracks,1,47,75169,657,278,31367,733,276,31584,76.03,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,48, and ,31584,733,276,0,216.7999999821186,0.9835042353990192,0.8888020833333333,223.671875,732.53125,283.671875,767.578125,4,7,They follow the wolves’ tracks,1,48,75169,733,276,31584,768,277,32133,35.01,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,49, two ,32133,768,277,0,549.9000000059605,0.9820160908660672,0.9221354166666667,223.671875,767.578125,283.671875,800.59375,4,8,They follow the wolves’ tracks,1,49,75169,768,277,32133,802,279,32802,34.06,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,50, adults. ,32802,802,279,0,667.1999999880791,0.8855989232839838,0.9721354166666667,223.671875,800.59375,283.671875,858.640625,4,9,They follow the wolves’ tracks,1,50,75169,802,279,32802,853,284,33400,51.24,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,63, their ,33400,853,284,0,599.4000000059605,0.983216237314598,0.11640625,283.671875,849.640625,303.671875,889.671875,5,8,They follow the wolves’ tracks,1,63,75169,853,284,33400,1009,283,33952,156.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,54, using ,33952,1009,283,0,183.19999998807907,0.9995159728944804,0.9721354166666667,223.671875,979.375,283.671875,1031.025,4,13,They follow the wolves’ tracks,1,54,75169,1009,283,33952,469,339,35619,542.90,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,71, each ,35619,469,339,1,383.80000001192093,0.9911463798530955,0.758203125,303.671875,461.771875,343.671875,509.421875,6,1,They follow the wolves’ tracks,1,71,75169,469,339,35619,508,334,36284,39.32,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,71, each ,36284,508,334,0,600.0999999940395,0.9911463798530955,0.683203125,303.671875,461.771875,343.671875,509.421875,6,1,They follow the wolves’ tracks,1,71,75169,508,334,36284,510,331,37034,3.61,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,72, family ,37034,510,331,0,750.0999999940395,0.011114448783418444,0.533203125,303.671875,509.421875,343.671875,561.4375,6,2,They follow the wolves’ tracks,1,72,75169,510,331,37034,510,325,37400,6.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,72, family ,37400,510,325,0,224.09999999403954,0.8954641033343347,0.533203125,303.671875,509.421875,343.671875,561.4375,6,2,They follow the wolves’ tracks,1,72,75169,510,325,37400,565,325,37684,55.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,73," group, ",37684,565,325,0,283.5,0.9021466406467801,0.558203125,303.671875,561.4375,343.671875,617.484375,6,3,They follow the wolves’ tracks,1,73,75169,565,325,37684,660,326,38417,95.01,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,75, one ,38417,660,326,0,583.3000000119209,0.9839500668747213,0.558203125,303.671875,655.515625,343.671875,690.5625,6,5,They follow the wolves’ tracks,1,75,75169,660,326,38417,727,323,39119,67.07,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,77," reproduces, ",39119,727,323,0,583.8000000119209,0.9935977514053717,0.383203125,303.671875,725.578125,343.671875,825.640625,6,7,They follow the wolves’ tracks,1,77,75169,727,323,39119,829,319,39619,102.08,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,78, once ,39619,829,319,0,500.09999999403954,0.9843916282369635,0.433203125,303.671875,825.640625,343.671875,869.6875,6,8,They follow the wolves’ tracks,1,78,75169,829,319,39619,886,322,39917,57.08,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,80, year. ,39917,886,322,0,250,0.0766158315177923,0.508203125,303.671875,884.703125,343.671875,927.734375,6,10,They follow the wolves’ tracks,1,80,75169,886,322,39917,825,326,41000,61.13,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,77," reproduces, ",41000,825,326,1,816.5999999940395,0.054184884447220485,0.708203125,303.671875,725.578125,343.671875,825.640625,6,7,They follow the wolves’ tracks,1,77,75169,825,326,41000,724,332,41417,101.18,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,76, pair ,41417,724,332,1,416.7000000178814,0.9549308344489067,0.733203125,303.671875,690.5625,343.671875,725.578125,6,6,They follow the wolves’ tracks,1,76,75169,724,332,41417,730,333,42184,6.08,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,77," reproduces, ",42184,730,333,0,766.7999999821186,0.03419737663960025,0.658203125,303.671875,725.578125,343.671875,825.640625,6,7,They follow the wolves’ tracks,1,77,75169,730,333,42184,690,330,42402,40.11,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,75, one ,42402,690,330,1,184.69999998807907,0.9839500668747213,0.658203125,303.671875,655.515625,343.671875,690.5625,6,5,They follow the wolves’ tracks,1,75,75169,690,330,42402,734,329,42850,44.01,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,77," reproduces, ",42850,734,329,0,316.09999999403954,0.9036539662710805,0.708203125,303.671875,725.578125,343.671875,825.640625,6,7,They follow the wolves’ tracks,1,77,75169,734,329,42850,830,332,43052,96.05,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,78, once ,43052,830,332,0,200.5,0.8708761972330614,0.783203125,303.671875,825.640625,343.671875,869.6875,6,8,They follow the wolves’ tracks,1,78,75169,830,332,43052,874,336,43384,44.18,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,79, a ,43384,874,336,0,333,0.886576482830385,0.858203125,303.671875,869.6875,343.671875,884.703125,6,9,They follow the wolves’ tracks,1,79,75169,874,336,43384,885,338,43567,11.18,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,80, year. ,43567,885,338,0,183.2000000178814,0.9132171387073348,0.833203125,303.671875,884.703125,343.671875,927.734375,6,10,They follow the wolves’ tracks,1,80,75169,885,338,43567,923,335,43967,38.12,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,80, year. ,43967,923,335,0,333.40000000596046,0.9829339143064634,0.633203125,303.671875,884.703125,343.671875,927.734375,6,10,They follow the wolves’ tracks,1,80,75169,923,335,43967,928,324,44267,12.08,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,81, All ,44267,928,324,0,300,0.9700187382885697,0.433203125,303.671875,927.734375,343.671875,952.75,6,11,They follow the wolves’ tracks,1,81,75169,928,324,44267,953,321,44534,25.18,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,82, pack ,44534,953,321,0,266.69999998807907,0.9586056644880174,0.558203125,303.671875,952.75,343.671875,995.78125,6,12,They follow the wolves’ tracks,1,82,75169,953,321,44534,997,326,45000,44.28,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,83, members ,45000,997,326,0,466.7000000178814,0.0402265182581527,0.558203125,303.671875,995.78125,343.671875,1075.796875,6,13,They follow the wolves’ tracks,1,83,75169,997,326,45000,565,371,45334,434.34,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,87, young ,45334,565,371,1,183.39999997615814,0.010696733159872795,0.658203125,343.671875,521.421875,383.671875,575.46875,7,3,They follow the wolves’ tracks,1,87,75169,565,371,45334,480,377,45850,85.21,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,85, for ,45850,480,377,1,449.2999999821186,0.9868115636210171,0.883203125,343.671875,461.771875,383.671875,491.390625,7,1,They follow the wolves’ tracks,1,85,75169,480,377,45850,492,379,46034,12.17,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,86, the ,46034,492,379,0,183.40000000596046,0.8527575442247659,0.883203125,343.671875,491.390625,383.671875,521.421875,7,2,They follow the wolves’ tracks,1,86,75169,492,379,46034,522,379,46584,30.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,87, young ,46584,522,379,0,550,0.9913269731136166,0.958203125,343.671875,521.421875,383.671875,575.46875,7,3,They follow the wolves’ tracks,1,87,75169,522,379,46584,576,382,46867,54.08,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,88, with ,46867,576,382,0,283.5,0.9058674546222034,0.933203125,343.671875,575.46875,383.671875,612.484375,7,4,They follow the wolves’ tracks,1,88,75169,576,382,46867,616,381,47417,40.01,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,89, solidarity ,47417,616,381,0,550,0.9537607891491985,0.833203125,343.671875,612.484375,383.671875,688.515625,7,5,They follow the wolves’ tracks,1,89,75169,616,381,47417,691,377,47734,75.11,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,90, and ,47734,691,377,0,316.69999998807907,0.8983504235399019,0.708203125,343.671875,688.515625,383.671875,723.5625,7,6,They follow the wolves’ tracks,1,90,75169,691,377,47734,725,372,48234,34.37,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,91, devotion.” ,48234,725,372,0,499.90000000596046,0.8736059479553904,0.683203125,343.671875,723.5625,383.671875,807.625,7,7,They follow the wolves’ tracks,1,91,75169,725,372,48234,815,372,49385,90.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,92," Myslajek, ",49385,815,372,0,1150.5,0.9545010740089827,0.833203125,343.671875,807.625,383.671875,887.640625,7,8,They follow the wolves’ tracks,1,92,75169,815,372,49385,988,376,50200,173.05,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,97," shepherd, ",50200,988,376,0,433.2999999821186,0.9671197648787656,0.883203125,343.671875,986.734375,383.671875,1071.796875,7,13,They follow the wolves’ tracks,1,97,75169,988,376,50200,1075,377,50400,87.01,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,98, is ,50400,1075,377,0,200,0.19292301900997447,0.833203125,343.671875,1071.796875,383.671875,1088.4,7,14,They follow the wolves’ tracks,1,98,75169,1075,377,50400,535,414,51569,541.27,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,100, by ,51569,535,414,1,483.90000000596046,0.27391021470396876,0.708203125,383.671875,532.421875,423.671875,556.4375,8,2,They follow the wolves’ tracks,1,100,75169,535,414,51569,532,412,51850,3.61,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,99, puzzled ,51850,532,412,1,282.7000000178814,0.9374115357395612,0.733203125,383.671875,461.771875,423.671875,532.421875,8,1,They follow the wolves’ tracks,1,99,75169,532,412,51850,560,414,52418,28.07,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,101, wolves’ ,52418,560,414,0,466.59999999403954,0.9716399506781751,0.783203125,383.671875,556.4375,423.671875,619.796875,8,3,They follow the wolves’ tracks,1,101,75169,560,414,52418,620,415,52917,60.01,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,102, bad ,52917,620,415,0,499.5,0.975925100312082,0.758203125,383.671875,619.796875,423.671875,654.84375,8,4,They follow the wolves’ tracks,1,102,75169,620,415,52917,656,414,54200,36.01,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,103, reputation. ,54200,656,414,0,1283.4000000059605,0.012838306731436502,0.733203125,383.671875,654.84375,423.671875,744.90625,8,5,They follow the wolves’ tracks,1,103,75169,656,414,54200,649,413,54535,7.07,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,102, bad ,54535,649,413,1,334.19999998807907,0.0057958091841284,0.758203125,383.671875,619.796875,423.671875,654.84375,8,4,They follow the wolves’ tracks,1,102,75169,649,413,54535,619,415,55150,30.07,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,101, wolves’ ,55150,619,415,1,615.9000000059605,0.9716399506781751,0.583203125,383.671875,556.4375,423.671875,619.796875,8,3,They follow the wolves’ tracks,1,101,75169,619,415,55150,660,405,55717,42.20,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,103, reputation. ,55717,660,405,0,433.5,0.9788341429562804,0.533203125,383.671875,654.84375,423.671875,744.90625,8,5,They follow the wolves’ tracks,1,103,75169,660,405,55717,745,405,56000,85.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,104, “Why ,56000,745,405,0,283.2000000178814,0.980718085106383,0.533203125,383.671875,744.90625,423.671875,791.90625,8,6,They follow the wolves’ tracks,1,104,75169,745,405,56000,798,405,56800,53.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,105, does ,56800,798,405,0,800,0.9783611209648811,0.683203125,383.671875,791.90625,423.671875,835.953125,8,7,They follow the wolves’ tracks,1,105,75169,798,405,56800,839,411,57200,41.44,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,106, one ,57200,839,411,0,399.89999997615814,1,0.683203125,383.671875,835.953125,423.671875,871,8,8,They follow the wolves’ tracks,1,106,75169,839,411,57200,875,411,57484,36.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,107, speak ,57484,875,411,0,283.40000000596046,0.9614138438880707,0.683203125,383.671875,871,423.671875,924.046875,8,9,They follow the wolves’ tracks,1,107,75169,875,411,57484,961,411,58184,86.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,110, 'lone-wolf ,58184,961,411,0,483.2999999821186,0.9433119782566491,0.708203125,383.671875,959.078125,423.671875,1039.5625,8,12,They follow the wolves’ tracks,1,110,75169,961,411,58184,1040,412,58652,79.01,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,111, gunman'? ,58652,1040,412,0,467.40000000596046,0.16366612111292944,0.708203125,383.671875,1039.5625,423.671875,1121.665625,8,13,They follow the wolves’ tracks,1,111,75169,1040,412,58652,463,438,59500,577.59,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,112, Why ,59500,463,438,1,416.60000002384186,0.9688331699117523,0.658203125,423.671875,461.771875,463.671875,506.390625,9,1,They follow the wolves’ tracks,1,112,75169,463,438,59500,507,449,59684,45.35,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,113, did ,59684,507,449,0,183.2999999821186,0.8821313240043057,0.558203125,423.671875,506.390625,463.671875,535.421875,9,2,They follow the wolves’ tracks,1,113,75169,507,449,59684,564,445,60200,57.14,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,115, have ,60200,564,445,0,366.2000000178814,0.10358283079106066,0.533203125,423.671875,563.4375,463.671875,607.484375,9,4,They follow the wolves’ tracks,1,115,75169,564,445,60200,530,451,60484,34.53,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,113, did ,60484,530,451,1,232.90000000596046,0.9510226049515608,0.683203125,423.671875,506.390625,463.671875,535.421875,9,2,They follow the wolves’ tracks,1,113,75169,530,451,60484,568,450,60834,38.01,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,115, have ,60834,568,450,0,199.90000000596046,0.9890031926214969,0.758203125,423.671875,563.4375,463.671875,607.484375,9,4,They follow the wolves’ tracks,1,115,75169,568,450,60834,612,454,61019,44.18,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,116, to ,61019,612,454,0,184,0.9750195160031225,0.758203125,423.671875,607.484375,463.671875,627.5,9,5,They follow the wolves’ tracks,1,116,75169,612,454,61019,628,454,61667,16.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,117, have ,61667,628,454,0,649.5,0.9875842497339482,0.708203125,423.671875,627.5,463.671875,671.546875,9,6,They follow the wolves’ tracks,1,117,75169,628,454,61667,672,452,62369,44.05,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,118, Little ,62369,672,452,0,700.4000000059605,0.9865649963689179,0.683203125,423.671875,671.546875,463.671875,714.578125,9,7,They follow the wolves’ tracks,1,118,75169,672,452,62369,719,451,62717,47.01,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,119, Red ,62717,719,451,0,349.59999999403954,0.9313886606409203,0.708203125,423.671875,714.578125,463.671875,752.609375,9,8,They follow the wolves’ tracks,1,119,75169,719,451,62717,753,452,63000,34.01,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,120, Riding ,63000,753,452,0,283.2000000178814,0.8636363636363636,0.708203125,423.671875,752.609375,463.671875,808.640625,9,9,They follow the wolves’ tracks,1,120,75169,753,452,63000,809,452,63569,56.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,121," Hood, ",63569,809,452,0,567.2999999821186,0.987039764359352,0.708203125,423.671875,808.640625,463.671875,861.6875,9,10,They follow the wolves’ tracks,1,121,75169,809,452,63569,863,452,63802,54.00,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,122, with ,63802,863,452,0,233.40000000596046,0.9810046433094133,0.558203125,423.671875,861.6875,463.671875,898.703125,9,11,They follow the wolves’ tracks,1,122,75169,863,452,63802,900,446,63967,37.48,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,123, its ,63967,900,446,0,166.09999999403954,0.9687712152070604,0.508203125,423.671875,898.703125,463.671875,921.71875,9,12,They follow the wolves’ tracks,1,123,75169,900,446,63967,926,444,64652,26.08,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
XE987T4P,69efd46b3d22243175e3fd14,3,adv,19,2,2,3,124, big ,64652,926,444,0,683.9000000059605,0.9741657696447793,0.458203125,423.671875,921.71875,463.671875,950.75,9,13,They follow the wolves’ tracks,1,124,75169,926,444,64652,953,441,65834,27.17,,,2026-07-08,2026-07-08,2026-07-08T17:29:43.827Z,14:29:43,2026-07-08 14:29:43,,,,,,,spotlight-prolific
