responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
90804,raw_position_sample,2,3,adv,19,3,3,4,82, the ,576,370,1380264,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,3,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,353.671875,554.40625,373.671875,584.4375,7,3,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
90852,raw_position_sample,2,3,adv,19,3,3,4,82, the ,580,370,1380311.800000012,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,3,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,353.671875,554.40625,373.671875,584.4375,7,3,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
90884,hover_association,2,3,adv,19,3,3,4,82, the ,557,370,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,3,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,343.671875,554.40625,383.671875,584.4375,7,3,hover,315.90000000596046,315.90000000596046,0.9854318418314256,0.658203125,102,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
90902,raw_position_sample,2,3,adv,19,3,3,4,83, country’s ,596,370,1380361.800000012,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,3,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,353.671875,584.4375,373.671875,661.140625,7,4,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
90955,raw_position_sample,2,3,adv,19,3,3,4,83, country’s ,604,370,1380415.300000012,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,3,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,353.671875,584.4375,373.671875,661.140625,7,4,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
91004,raw_position_sample,2,3,adv,19,3,3,4,83, country’s ,608,370,1380464,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,3,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,353.671875,584.4375,373.671875,661.140625,7,4,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
91052,raw_position_sample,2,3,adv,19,3,3,4,83, country’s ,630,370,1380511.800000012,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,3,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,353.671875,584.4375,373.671875,661.140625,7,4,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
91105,raw_position_sample,2,3,adv,19,3,3,4,83, country’s ,639,370,1380565.400000006,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,3,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,353.671875,584.4375,373.671875,661.140625,7,4,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
91152,raw_position_sample,2,3,adv,19,3,3,4,83, country’s ,641,370,1380611.900000006,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,3,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,353.671875,584.4375,373.671875,661.140625,7,4,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
91205,raw_position_sample,2,3,adv,19,3,3,4,83, country’s ,659,370,1380665.300000012,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,3,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,353.671875,584.4375,373.671875,661.140625,7,4,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
91218,hover_association,2,3,adv,19,3,3,4,83, country’s ,590,370,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,3,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,343.671875,584.4375,383.671875,661.140625,7,4,hover,333.40000000596046,333.40000000596046,0.9720920757791811,0.658203125,102,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
91252,raw_position_sample,2,3,adv,19,3,3,4,84, major ,677,371,1380711.800000012,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,3,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,353.671875,661.140625,373.671875,711.15625,7,5,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
91301,raw_position_sample,2,3,adv,19,3,3,4,84, major ,678,371,1380761.199999988,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,3,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,353.671875,661.140625,373.671875,711.15625,7,5,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
91363,raw_position_sample,2,3,adv,19,3,3,4,84, major ,678,371,1380823.5,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,3,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,353.671875,661.140625,373.671875,711.15625,7,5,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
91408,raw_position_sample,2,3,adv,19,3,3,4,84, major ,678,371,1380868.400000006,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,3,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,353.671875,661.140625,373.671875,711.15625,7,5,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
91452,raw_position_sample,2,3,adv,19,3,3,4,84, major ,680,371,1380911.900000006,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,3,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,353.671875,661.140625,373.671875,711.15625,7,5,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
91502,raw_position_sample,2,3,adv,19,3,3,4,84, major ,692,371,1380962,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,3,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,353.671875,661.140625,373.671875,711.15625,7,5,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
91552,hover_association,2,3,adv,19,3,3,4,84, major ,670,370,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,3,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,343.671875,661.140625,383.671875,711.15625,7,5,hover,333.80000001192093,333.80000001192093,0.9169009684473602,0.683203125,102,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
91556,raw_position_sample,2,3,adv,19,3,3,4,85, forests. ,713,371,1381015.900000006,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,3,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,353.671875,711.15625,373.671875,774.859375,7,6,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
91601,raw_position_sample,2,3,adv,19,3,3,4,85, forests. ,719,371,1381061.099999994,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,3,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,353.671875,711.15625,373.671875,774.859375,7,6,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
91657,raw_position_sample,2,3,adv,19,3,3,4,85, forests. ,719,371,1381117,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,3,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,353.671875,711.15625,373.671875,774.859375,7,6,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
91703,raw_position_sample,2,3,adv,19,3,3,4,85, forests. ,721,371,1381162.800000012,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,3,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,353.671875,711.15625,373.671875,774.859375,7,6,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
91751,raw_position_sample,2,3,adv,19,3,3,4,85, forests. ,721,371,1381211.099999994,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,3,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,353.671875,711.15625,373.671875,774.859375,7,6,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
91813,raw_position_sample,2,3,adv,19,3,3,4,85, forests. ,721,371,1381273.300000012,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,3,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,353.671875,711.15625,373.671875,774.859375,7,6,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
91851,raw_position_sample,2,3,adv,19,3,3,4,85, forests. ,721,372,1381311,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,3,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,353.671875,711.15625,373.671875,774.859375,7,6,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
91901,raw_position_sample,2,3,adv,19,3,3,4,85, forests. ,722,372,1381361.099999994,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,3,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,353.671875,711.15625,373.671875,774.859375,7,6,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
91953,raw_position_sample,2,3,adv,19,3,3,4,85, forests. ,722,372,1381413,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,3,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,353.671875,711.15625,373.671875,774.859375,7,6,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
92015,raw_position_sample,2,3,adv,19,3,3,4,85, forests. ,722,372,1381475.199999988,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,3,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,353.671875,711.15625,373.671875,774.859375,7,6,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
92061,raw_position_sample,2,3,adv,19,3,3,4,85, forests. ,722,372,1381521.599999994,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,3,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,353.671875,711.15625,373.671875,774.859375,7,6,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
92107,raw_position_sample,2,3,adv,19,3,3,4,85, forests. ,722,372,1381567.5,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,3,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,353.671875,711.15625,373.671875,774.859375,7,6,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
92154,raw_position_sample,2,3,adv,19,3,3,4,85, forests. ,722,372,1381614.599999994,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,3,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,353.671875,711.15625,373.671875,774.859375,7,6,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
