responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
5118,raw_position_sample,2,3,adv,11,1,6,7,15, by ,477,180,1681713.900000006,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,1,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,153.671875,465.375,173.671875,489.390625,2,1,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
5168,raw_position_sample,2,3,adv,11,1,6,7,15, by ,483,180,1681763.800000012,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,1,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,153.671875,465.375,173.671875,489.390625,2,1,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
5201,hover_association,2,3,adv,11,1,6,7,15, by ,468,180,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,1,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,143.671875,461.99609375,183.671875,489.390625,2,1,hover,116.59999999403954,116.59999999403954,0.8762298588335947,0.908203125,152,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
5218,raw_position_sample,2,3,adv,11,1,6,7,16, breaking ,497,178,1681813.900000006,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,1,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,153.671875,489.390625,173.671875,563.453125,2,2,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
5265,raw_position_sample,2,3,adv,11,1,6,7,16, breaking ,500,178,1681860.900000006,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,1,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,153.671875,489.390625,173.671875,563.453125,2,2,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
5318,raw_position_sample,2,3,adv,11,1,6,7,16, breaking ,503,178,1681913.900000006,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,1,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,153.671875,489.390625,173.671875,563.453125,2,2,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
5368,raw_position_sample,2,3,adv,11,1,6,7,16, breaking ,516,176,1681963.900000006,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,1,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,153.671875,489.390625,173.671875,563.453125,2,2,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
5417,raw_position_sample,2,3,adv,11,1,6,7,16, breaking ,520,176,1682012.900000006,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,1,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,153.671875,489.390625,173.671875,563.453125,2,2,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
5465,raw_position_sample,2,3,adv,11,1,6,7,16, breaking ,521,176,1682060.599999994,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,1,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,153.671875,489.390625,173.671875,563.453125,2,2,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
5515,raw_position_sample,2,3,adv,11,1,6,7,16, breaking ,529,176,1682111,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,1,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,153.671875,489.390625,173.671875,563.453125,2,2,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
5569,raw_position_sample,2,3,adv,11,1,6,7,16, breaking ,539,176,1682165.099999994,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,1,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,153.671875,489.390625,173.671875,563.453125,2,2,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
5618,raw_position_sample,2,3,adv,11,1,6,7,16, breaking ,541,176,1682213.300000012,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,1,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,153.671875,489.390625,173.671875,563.453125,2,2,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
5673,raw_position_sample,2,3,adv,11,1,6,7,16, breaking ,556,176,1682268.699999988,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,1,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,153.671875,489.390625,173.671875,563.453125,2,2,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
5717,raw_position_sample,2,3,adv,11,1,6,7,16, breaking ,561,176,1682313,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,1,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,153.671875,489.390625,173.671875,563.453125,2,2,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
5764,raw_position_sample,2,3,adv,11,1,6,7,16, breaking ,562,176,1682359.400000006,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,1,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,153.671875,489.390625,173.671875,563.453125,2,2,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
5784,hover_association,2,3,adv,11,1,6,7,16, breaking ,491,179,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,1,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,143.671875,489.390625,183.671875,563.453125,2,2,hover,583.4000000059605,583.4000000059605,0.9938818565400844,0.808203125,152,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
5818,raw_position_sample,2,3,adv,11,1,6,7,17, out ,574,176,1682413.800000012,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,1,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,153.671875,563.453125,173.671875,593.484375,2,3,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
5867,raw_position_sample,2,3,adv,11,1,6,7,17, out ,578,176,1682463,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,1,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,153.671875,563.453125,173.671875,593.484375,2,3,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
5921,raw_position_sample,2,3,adv,11,1,6,7,17, out ,579,176,1682516.800000012,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,1,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,153.671875,563.453125,173.671875,593.484375,2,3,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
5968,raw_position_sample,2,3,adv,11,1,6,7,17, out ,583,176,1682564.099999994,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,1,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,153.671875,563.453125,173.671875,593.484375,2,3,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
6015,raw_position_sample,2,3,adv,11,1,6,7,17, out ,590,176,1682610.300000012,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,1,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,153.671875,563.453125,173.671875,593.484375,2,3,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
6019,hover_association,2,3,adv,11,1,6,7,17, out ,565,176,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,1,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,143.671875,563.453125,183.671875,593.484375,2,3,hover,233.7999999821186,233.7999999821186,0.8839750260145681,0.808203125,152,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
6065,raw_position_sample,2,3,adv,11,1,6,7,18, of ,599,176,1682660.5,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,1,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,153.671875,593.484375,173.671875,613.5,2,4,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
6123,raw_position_sample,2,3,adv,11,1,6,7,18, of ,603,176,1682718.300000012,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,1,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,153.671875,593.484375,173.671875,613.5,2,4,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
6168,raw_position_sample,2,3,adv,11,1,6,7,18, of ,608,176,1682764.099999994,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,1,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,153.671875,593.484375,173.671875,613.5,2,4,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
6216,raw_position_sample,2,3,adv,11,1,6,7,18, of ,611,175,1682811.5,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,1,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,153.671875,593.484375,173.671875,613.5,2,4,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
6277,raw_position_sample,2,3,adv,11,1,6,7,18, of ,613,175,1682872.699999988,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,1,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,153.671875,593.484375,173.671875,613.5,2,4,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
6301,hover_association,2,3,adv,11,1,6,7,18, of ,594,176,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,1,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,143.671875,593.484375,183.671875,613.5,2,4,hover,282.90000000596046,282.90000000596046,0.9750195160031225,0.783203125,152,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
6318,raw_position_sample,2,3,adv,11,1,6,7,19, its ,617,175,1682913.900000006,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,1,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,153.671875,613.5,173.671875,636.515625,2,5,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
6369,raw_position_sample,2,3,adv,11,1,6,7,19, its ,626,175,1682964.199999988,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,1,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,153.671875,613.5,173.671875,636.515625,2,5,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
6418,raw_position_sample,2,3,adv,11,1,6,7,19, its ,627,175,1683014.099999994,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,advanced,1,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,spotlight_PROLIFIC,,56,Brazil,Brazilian portuguese,english,,Brazilian portuguese:70|English:30,100,Brazilian portuguese:80|English:20,100,Brazilian portuguese:90|English:10,100,20,5,Bachelor's,10,10,10,9,9,9,5,12,5,12,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,153.671875,613.5,173.671875,636.515625,2,5,,,,,,,,,,,,2026-07-08T17:29:43.827Z,XE987T4P,2026-07-08,2026-07-08,14:29:43,2026-07-08 14:29:43,,,,,,,,69efd46b3d22243175e3fd14,69efd46b3d22243175e3fd14,,,,
