responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,SubjectId,SubjectID,ProlificId,ProlificID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,sampleTimeMs,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
14767,raw_position_sample,2,1,ele,3,4,14,15,51, most ,506,201,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,185.95834350585938,472.59375,205.95834350585938,516.6041679382324,4,5,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1856402.699999988,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
14817,raw_position_sample,2,1,ele,3,4,14,15,51, most ,494,202,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,185.95834350585938,472.59375,205.95834350585938,516.6041679382324,4,5,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1856452.5,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
14867,raw_position_sample,2,1,ele,3,4,14,15,51, most ,487,203,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,185.95834350585938,472.59375,205.95834350585938,516.6041679382324,4,5,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1856502.199999988,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
14919,raw_position_sample,2,1,ele,3,4,14,15,51, most ,487,203,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,185.95834350585938,472.59375,205.95834350585938,516.6041679382324,4,5,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1856554.5999999642,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
14965,raw_position_sample,2,1,ele,3,4,14,15,51, most ,488,202,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,185.95834350585938,472.59375,205.95834350585938,516.6041679382324,4,5,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1856600,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
14999,hover_association,2,1,ele,3,4,14,15,51, most ,513,201,hover,249.89999997615814,249.89999997615814,0.8044968438475646,0.4760414123535156,138,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,175.95834350585938,472.59375,215.95834350585938,516.6041774749756,4,5,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
15017,raw_position_sample,2,1,ele,3,4,14,15,52, likely ,543,186,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,185.95834350585938,516.6041870117188,205.95834350585938,561.6146049499512,4,6,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1856652.5999999642,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
15050,hover_association,2,1,ele,3,4,14,15,52, likely ,526,190,hover,50.39999997615814,50.39999997615814,0.83082558197087,0.20104141235351564,138,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,175.95834350585938,516.6041774749756,215.95834350585938,561.6146144866943,4,6,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
15068,raw_position_sample,2,1,ele,3,4,14,15,53, explanation ,582,179,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,185.95834350585938,561.6146240234375,205.95834350585938,658.6979598999023,4,7,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1856703.3999999762,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
15115,raw_position_sample,2,1,ele,3,4,14,15,53, explanation ,611,176,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,185.95834350585938,561.6146240234375,205.95834350585938,658.6979598999023,4,7,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1856750.2999999523,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
15166,hover_association,2,1,ele,3,4,14,15,53, explanation ,568,181,hover,116.30000001192093,116.30000001192093,0.9722099731693515,0.001041412353515625,138,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,175.95834350585938,561.6146144866943,215.95834350585938,658.6979484558105,4,7,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
15168,raw_position_sample,2,1,ele,3,4,14,15,54, is ,663,176,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,185.95834350585938,658.6979370117188,205.95834350585938,676.6979370117188,4,8,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1856803,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
15199,hover_association,2,1,ele,3,4,14,15,54, is ,663,176,hover,33.30000001192093,33.30000001192093,0.6834477425348976,0.001041412353515625,138,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,175.95834350585938,658.6979484558105,215.95834350585938,676.6979370117188,4,8,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
15217,raw_position_sample,2,1,ele,3,4,14,15,39, better ,683,171,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,145.95834350585938,639.7396240234375,165.95834350585938,690.7708740234375,3,9,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1856852.5,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
15265,raw_position_sample,2,1,ele,3,4,14,15,39, better ,684,171,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,145.95834350585938,639.7396240234375,165.95834350585938,690.7708740234375,3,9,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1856900,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
15318,raw_position_sample,2,1,ele,3,4,14,15,39, better ,684,171,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,145.95834350585938,639.7396240234375,165.95834350585938,690.7708740234375,3,9,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1856952.8999999762,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
15365,raw_position_sample,2,1,ele,3,4,14,15,39, better ,684,171,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,145.95834350585938,639.7396240234375,165.95834350585938,690.7708740234375,3,9,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1857000.5,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
15426,raw_position_sample,2,1,ele,3,4,14,15,39, better ,684,171,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,145.95834350585938,639.7396240234375,165.95834350585938,690.7708740234375,3,9,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1857061.5,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
15473,raw_position_sample,2,1,ele,3,4,14,15,39, better ,684,171,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,145.95834350585938,639.7396240234375,165.95834350585938,690.7708740234375,3,9,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1857108.699999988,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
15515,raw_position_sample,2,1,ele,3,4,14,15,39, better ,684,171,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,145.95834350585938,639.7396240234375,165.95834350585938,690.7708740234375,3,9,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1857149.8999999762,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
15566,raw_position_sample,2,1,ele,3,4,14,15,39, better ,684,171,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,145.95834350585938,639.7396240234375,165.95834350585938,690.7708740234375,3,9,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1857201.699999988,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
15629,raw_position_sample,2,1,ele,3,4,14,15,39, better ,684,171,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,145.95834350585938,639.7396240234375,165.95834350585938,690.7708740234375,3,9,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1857264.2999999523,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
15675,raw_position_sample,2,1,ele,3,4,14,15,39, better ,684,171,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,145.95834350585938,639.7396240234375,165.95834350585938,690.7708740234375,3,9,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1857310.5999999642,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
15714,raw_position_sample,2,1,ele,3,4,14,15,39, better ,684,172,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,145.95834350585938,639.7396240234375,165.95834350585938,690.7708740234375,3,9,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1857349.5999999642,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
15750,hover_association,2,1,ele,3,4,14,15,39, better ,678,174,hover,551,551,0.8869148997244336,0.95104141702257,138,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,135.9583396911621,639.7396240234375,175.95834350585938,690.7708740234375,3,9,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
15767,raw_position_sample,2,1,ele,3,4,14,15,55, that ,687,177,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,185.95834350585938,676.6979370117188,205.95834350585938,711.7291870117188,4,9,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1857402.5,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
15815,raw_position_sample,2,1,ele,3,4,14,15,55, that ,694,180,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,185.95834350585938,676.6979370117188,205.95834350585938,711.7291870117188,4,9,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1857450.199999988,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
15867,raw_position_sample,2,1,ele,3,4,14,15,55, that ,710,185,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,185.95834350585938,676.6979370117188,205.95834350585938,711.7291870117188,4,9,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1857502.2999999523,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
15883,hover_association,2,1,ele,3,4,14,15,55, that ,686,176,hover,132.39999997615814,132.39999997615814,0.9506387293710973,0.22604141235351563,138,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,175.95834350585938,676.6979370117188,215.95834350585938,711.7291870117188,4,9,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
15917,raw_position_sample,2,1,ele,3,4,14,15,56, children ,718,187,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,185.95834350585938,711.7291870117188,205.95834350585938,779.7708587646484,4,10,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1857552.699999988,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
15967,raw_position_sample,2,1,ele,3,4,14,15,56, children ,724,188,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,185.95834350585938,711.7291870117188,205.95834350585938,779.7708587646484,4,10,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,1857602.3999999762,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
