responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
91320,raw_position_sample,2,2,int,6,2,2,3,114, was ,350,401,940354.2999999523,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,intermediate,2,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,385.9583435058594,338.47918701171875,405.9583435058594,375.5000228881836,9,2,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
91367,raw_position_sample,2,2,int,6,2,2,3,114, was ,350,401,940401.1999999881,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,intermediate,2,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,385.9583435058594,338.47918701171875,405.9583435058594,375.5000228881836,9,2,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
91430,raw_position_sample,2,2,int,6,2,2,3,114, was ,350,401,940464.0999999642,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,intermediate,2,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,385.9583435058594,338.47918701171875,405.9583435058594,375.5000228881836,9,2,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
91477,raw_position_sample,2,2,int,6,2,2,3,114, was ,350,401,940511.6999999881,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,intermediate,2,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,385.9583435058594,338.47918701171875,405.9583435058594,375.5000228881836,9,2,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
91523,raw_position_sample,2,2,int,6,2,2,3,114, was ,350,401,940557.5999999642,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,intermediate,2,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,385.9583435058594,338.47918701171875,405.9583435058594,375.5000228881836,9,2,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
91569,raw_position_sample,2,2,int,6,2,2,3,114, was ,350,401,940603.5,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,intermediate,2,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,385.9583435058594,338.47918701171875,405.9583435058594,375.5000228881836,9,2,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
91617,raw_position_sample,2,2,int,6,2,2,3,114, was ,350,401,940651,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,intermediate,2,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,385.9583435058594,338.47918701171875,405.9583435058594,375.5000228881836,9,2,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
91679,raw_position_sample,2,2,int,6,2,2,3,114, was ,350,401,940713.7999999523,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,intermediate,2,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,385.9583435058594,338.47918701171875,405.9583435058594,375.5000228881836,9,2,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
91727,raw_position_sample,2,2,int,6,2,2,3,114, was ,350,401,940761.0999999642,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,intermediate,2,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,385.9583435058594,338.47918701171875,405.9583435058594,375.5000228881836,9,2,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
91774,raw_position_sample,2,2,int,6,2,2,3,114, was ,350,401,940808.1999999881,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,intermediate,2,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,385.9583435058594,338.47918701171875,405.9583435058594,375.5000228881836,9,2,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
91821,raw_position_sample,2,2,int,6,2,2,3,114, was ,350,401,940854.8999999762,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,intermediate,2,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,385.9583435058594,338.47918701171875,405.9583435058594,375.5000228881836,9,2,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
91867,raw_position_sample,2,2,int,6,2,2,3,114, was ,350,401,940901,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,intermediate,2,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,385.9583435058594,338.47918701171875,405.9583435058594,375.5000228881836,9,2,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
91929,raw_position_sample,2,2,int,6,2,2,3,114, was ,350,401,940963.1999999881,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,intermediate,2,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,385.9583435058594,338.47918701171875,405.9583435058594,375.5000228881836,9,2,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
91975,raw_position_sample,2,2,int,6,2,2,3,114, was ,350,401,941009.1999999881,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,intermediate,2,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,385.9583435058594,338.47918701171875,405.9583435058594,375.5000228881836,9,2,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
92021,raw_position_sample,2,2,int,6,2,2,3,114, was ,350,401,941055,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,intermediate,2,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,385.9583435058594,338.47918701171875,405.9583435058594,375.5000228881836,9,2,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
92068,raw_position_sample,2,2,int,6,2,2,3,114, was ,350,401,941102.0999999642,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,intermediate,2,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,385.9583435058594,338.47918701171875,405.9583435058594,375.5000228881836,9,2,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
92130,raw_position_sample,2,2,int,6,2,2,3,114, was ,350,401,941164.0999999642,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,intermediate,2,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,385.9583435058594,338.47918701171875,405.9583435058594,375.5000228881836,9,2,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
92176,raw_position_sample,2,2,int,6,2,2,3,114, was ,350,401,941210.7999999523,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,intermediate,2,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,385.9583435058594,338.47918701171875,405.9583435058594,375.5000228881836,9,2,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
92224,raw_position_sample,2,2,int,6,2,2,3,114, was ,350,401,941258.0999999642,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,intermediate,2,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,385.9583435058594,338.47918701171875,405.9583435058594,375.5000228881836,9,2,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
92270,raw_position_sample,2,2,int,6,2,2,3,114, was ,350,401,941304.7999999523,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,intermediate,2,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,385.9583435058594,338.47918701171875,405.9583435058594,375.5000228881836,9,2,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
92317,raw_position_sample,2,2,int,6,2,2,3,114, was ,350,401,941351.5,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,intermediate,2,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,385.9583435058594,338.47918701171875,405.9583435058594,375.5000228881836,9,2,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
92379,raw_position_sample,2,2,int,6,2,2,3,114, was ,350,401,941413.1999999881,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,intermediate,2,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,385.9583435058594,338.47918701171875,405.9583435058594,375.5000228881836,9,2,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
92416,raw_position_sample,2,2,int,6,2,2,3,114, was ,354,401,941449.8999999762,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,intermediate,2,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,385.9583435058594,338.47918701171875,405.9583435058594,375.5000228881836,9,2,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
92445,hover_association,2,2,int,6,2,2,3,114, was ,341,401,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,intermediate,2,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,375.9583435058594,338.47918701171875,415.9583435058594,375.5000114440918,9,2,hover,1616.5,1616.5,0.7433873613094238,0.5760414123535156,127,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
92466,raw_position_sample,2,2,int,6,2,2,3,115," renamed, ",387,399,941500,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,intermediate,2,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,385.9583435058594,375.5,405.9583435058594,456.55208587646484,9,3,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
92516,raw_position_sample,2,2,int,6,2,2,3,115," renamed, ",398,399,941550.5,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,intermediate,2,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,385.9583435058594,375.5,405.9583435058594,456.55208587646484,9,3,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
92566,raw_position_sample,2,2,int,6,2,2,3,115," renamed, ",423,394,941600,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,intermediate,2,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,385.9583435058594,375.5,405.9583435058594,456.55208587646484,9,3,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
92616,raw_position_sample,2,2,int,6,2,2,3,115," renamed, ",440,393,941650.5,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,intermediate,2,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,385.9583435058594,375.5,405.9583435058594,456.55208587646484,9,3,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
92662,hover_association,2,2,int,6,2,2,3,115," renamed, ",380,399,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,intermediate,2,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,375.9583435058594,375.5000114440918,415.9583435058594,456.5520896911621,9,3,hover,217,217,0.9191619779175874,0.4260414123535156,127,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
92667,raw_position_sample,2,2,int,6,2,2,3,116, it ,458,392,941701.3999999762,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,intermediate,2,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,385.9583435058594,456.5520935058594,405.9583435058594,470.5625104904175,9,4,,,,,,,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
92712,hover_association,2,2,int,6,2,2,3,116, it ,458,392,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,intermediate,2,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,spotlight_PROLIFIC,,34,Chile,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,21,8,Bachelor's,10,10,10,7,9,8,7,17,8,14,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,375.9583435058594,456.5520896911621,415.9583435058594,470.56250524520874,9,4,hover,49.799999952316284,49.799999952316284,0.8884754531954306,0.3760414123535156,127,,,,,,2026-08-16T17:54:41.151Z,PTGKR2Z7,2026-08-16,2026-08-16,13:54:41,2026-08-16 13:54:41,,,,,,,,698a7ea777be98cdc76d8284,698a7ea777be98cdc76d8284,,,,
