responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
30481,raw_position_sample,2,3,adv,27,4,4,5,49, than ,753,238,1482920.6999999285,697a647e1ebc99683511deca,697a647e1ebc99683511deca,advanced,4,697a647e1ebc99683511deca,697a647e1ebc99683511deca,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:70|English:30,100,Portuguese:98|English:2,100,35,4,Bachelor's,10,10,10,4,4,6,25,40,25,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,739.78125,262.265625,779.890625,4,3,,,,,,,,,,,,2026-07-08T17:20:10.017Z,PLFZFYM5,2026-07-08,2026-07-08,14:20:10,2026-07-08 14:20:10,,,,,,,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,,,,
30527,raw_position_sample,2,3,adv,27,4,4,5,49, than ,748,239,1482967.1999999285,697a647e1ebc99683511deca,697a647e1ebc99683511deca,advanced,4,697a647e1ebc99683511deca,697a647e1ebc99683511deca,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:70|English:30,100,Portuguese:98|English:2,100,35,4,Bachelor's,10,10,10,4,4,6,25,40,25,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,739.78125,262.265625,779.890625,4,3,,,,,,,,,,,,2026-07-08T17:20:10.017Z,PLFZFYM5,2026-07-08,2026-07-08,14:20:10,2026-07-08 14:20:10,,,,,,,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,,,,
30585,raw_position_sample,2,3,adv,27,4,4,5,49, than ,741,242,1483024.6999999285,697a647e1ebc99683511deca,697a647e1ebc99683511deca,advanced,4,697a647e1ebc99683511deca,697a647e1ebc99683511deca,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:70|English:30,100,Portuguese:98|English:2,100,35,4,Bachelor's,10,10,10,4,4,6,25,40,25,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,739.78125,262.265625,779.890625,4,3,,,,,,,,,,,,2026-07-08T17:20:10.017Z,PLFZFYM5,2026-07-08,2026-07-08,14:20:10,2026-07-08 14:20:10,,,,,,,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,,,,
30601,hover_association,2,3,adv,27,4,4,5,49, than ,766,234,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,advanced,4,697a647e1ebc99683511deca,697a647e1ebc99683511deca,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:70|English:30,100,Portuguese:98|English:2,100,35,4,Bachelor's,10,10,10,4,4,6,25,40,25,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,233.265625,739.78125,273.265625,779.890625,4,3,hover,149.79999995231628,149.79999995231628,0.030385664199454616,0.218359375,122,,,,,,2026-07-08T17:20:10.017Z,PLFZFYM5,2026-07-08,2026-07-08,14:20:10,2026-07-08 14:20:10,,,,,,,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,,,,
30628,raw_position_sample,2,3,adv,27,4,4,5,48, money ,732,242,1483067.6000000238,697a647e1ebc99683511deca,697a647e1ebc99683511deca,advanced,4,697a647e1ebc99683511deca,697a647e1ebc99683511deca,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:70|English:30,100,Portuguese:98|English:2,100,35,4,Bachelor's,10,10,10,4,4,6,25,40,25,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,682,262.265625,739.78125,4,2,,,,,,,,,,,,2026-07-08T17:20:10.017Z,PLFZFYM5,2026-07-08,2026-07-08,14:20:10,2026-07-08 14:20:10,,,,,,,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,,,,
30682,raw_position_sample,2,3,adv,27,4,4,5,48, money ,717,243,1483122.1000000238,697a647e1ebc99683511deca,697a647e1ebc99683511deca,advanced,4,697a647e1ebc99683511deca,697a647e1ebc99683511deca,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:70|English:30,100,Portuguese:98|English:2,100,35,4,Bachelor's,10,10,10,4,4,6,25,40,25,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,682,262.265625,739.78125,4,2,,,,,,,,,,,,2026-07-08T17:20:10.017Z,PLFZFYM5,2026-07-08,2026-07-08,14:20:10,2026-07-08 14:20:10,,,,,,,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,,,,
30717,hover_association,2,3,adv,27,4,4,5,48, money ,736,242,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,advanced,4,697a647e1ebc99683511deca,697a647e1ebc99683511deca,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:70|English:30,100,Portuguese:98|English:2,100,35,4,Bachelor's,10,10,10,4,4,6,25,40,25,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,233.265625,682,273.265625,739.78125,4,2,hover,116.70000004768372,116.70000004768372,0.15575987020010817,0.243359375,122,,,,,,2026-07-08T17:20:10.017Z,PLFZFYM5,2026-07-08,2026-07-08,14:20:10,2026-07-08 14:20:10,,,,,,,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,,,,
30728,raw_position_sample,2,3,adv,27,4,4,5,47, having ,679,243,1483167.6999999285,697a647e1ebc99683511deca,697a647e1ebc99683511deca,advanced,4,697a647e1ebc99683511deca,697a647e1ebc99683511deca,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:70|English:30,100,Portuguese:98|English:2,100,35,4,Bachelor's,10,10,10,4,4,6,25,40,25,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,625.375,262.265625,682,4,1,,,,,,,,,,,,2026-07-08T17:20:10.017Z,PLFZFYM5,2026-07-08,2026-07-08,14:20:10,2026-07-08 14:20:10,,,,,,,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,,,,
30785,raw_position_sample,2,3,adv,27,4,4,5,47, having ,664,246,1483224.8999999762,697a647e1ebc99683511deca,697a647e1ebc99683511deca,advanced,4,697a647e1ebc99683511deca,697a647e1ebc99683511deca,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:70|English:30,100,Portuguese:98|English:2,100,35,4,Bachelor's,10,10,10,4,4,6,25,40,25,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,625.375,262.265625,682,4,1,,,,,,,,,,,,2026-07-08T17:20:10.017Z,PLFZFYM5,2026-07-08,2026-07-08,14:20:10,2026-07-08 14:20:10,,,,,,,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,,,,
30835,raw_position_sample,2,3,adv,27,4,4,5,47, having ,651,253,1483274.8999999762,697a647e1ebc99683511deca,697a647e1ebc99683511deca,advanced,4,697a647e1ebc99683511deca,697a647e1ebc99683511deca,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:70|English:30,100,Portuguese:98|English:2,100,35,4,Bachelor's,10,10,10,4,4,6,25,40,25,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,625.375,262.265625,682,4,1,,,,,,,,,,,,2026-07-08T17:20:10.017Z,PLFZFYM5,2026-07-08,2026-07-08,14:20:10,2026-07-08 14:20:10,,,,,,,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,,,,
30882,raw_position_sample,2,3,adv,27,4,4,5,47, having ,647,256,1483321.6000000238,697a647e1ebc99683511deca,697a647e1ebc99683511deca,advanced,4,697a647e1ebc99683511deca,697a647e1ebc99683511deca,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:70|English:30,100,Portuguese:98|English:2,100,35,4,Bachelor's,10,10,10,4,4,6,25,40,25,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,625.375,262.265625,682,4,1,,,,,,,,,,,,2026-07-08T17:20:10.017Z,PLFZFYM5,2026-07-08,2026-07-08,14:20:10,2026-07-08 14:20:10,,,,,,,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,,,,
30929,raw_position_sample,2,3,adv,27,4,4,5,47, having ,647,257,1483368.6999999285,697a647e1ebc99683511deca,697a647e1ebc99683511deca,advanced,4,697a647e1ebc99683511deca,697a647e1ebc99683511deca,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:70|English:30,100,Portuguese:98|English:2,100,35,4,Bachelor's,10,10,10,4,4,6,25,40,25,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,625.375,262.265625,682,4,1,,,,,,,,,,,,2026-07-08T17:20:10.017Z,PLFZFYM5,2026-07-08,2026-07-08,14:20:10,2026-07-08 14:20:10,,,,,,,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,,,,
30976,raw_position_sample,2,3,adv,27,4,4,5,47, having ,647,257,1483415.6999999285,697a647e1ebc99683511deca,697a647e1ebc99683511deca,advanced,4,697a647e1ebc99683511deca,697a647e1ebc99683511deca,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:70|English:30,100,Portuguese:98|English:2,100,35,4,Bachelor's,10,10,10,4,4,6,25,40,25,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,625.375,262.265625,682,4,1,,,,,,,,,,,,2026-07-08T17:20:10.017Z,PLFZFYM5,2026-07-08,2026-07-08,14:20:10,2026-07-08 14:20:10,,,,,,,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,,,,
31038,raw_position_sample,2,3,adv,27,4,4,5,47, having ,647,257,1483477.7999999523,697a647e1ebc99683511deca,697a647e1ebc99683511deca,advanced,4,697a647e1ebc99683511deca,697a647e1ebc99683511deca,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:70|English:30,100,Portuguese:98|English:2,100,35,4,Bachelor's,10,10,10,4,4,6,25,40,25,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,625.375,262.265625,682,4,1,,,,,,,,,,,,2026-07-08T17:20:10.017Z,PLFZFYM5,2026-07-08,2026-07-08,14:20:10,2026-07-08 14:20:10,,,,,,,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,,,,
31084,raw_position_sample,2,3,adv,27,4,4,5,47, having ,647,257,1483524.1999999285,697a647e1ebc99683511deca,697a647e1ebc99683511deca,advanced,4,697a647e1ebc99683511deca,697a647e1ebc99683511deca,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:70|English:30,100,Portuguese:98|English:2,100,35,4,Bachelor's,10,10,10,4,4,6,25,40,25,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,625.375,262.265625,682,4,1,,,,,,,,,,,,2026-07-08T17:20:10.017Z,PLFZFYM5,2026-07-08,2026-07-08,14:20:10,2026-07-08 14:20:10,,,,,,,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,,,,
31131,raw_position_sample,2,3,adv,27,4,4,5,47, having ,647,257,1483571.1999999285,697a647e1ebc99683511deca,697a647e1ebc99683511deca,advanced,4,697a647e1ebc99683511deca,697a647e1ebc99683511deca,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:70|English:30,100,Portuguese:98|English:2,100,35,4,Bachelor's,10,10,10,4,4,6,25,40,25,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,625.375,262.265625,682,4,1,,,,,,,,,,,,2026-07-08T17:20:10.017Z,PLFZFYM5,2026-07-08,2026-07-08,14:20:10,2026-07-08 14:20:10,,,,,,,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,,,,
31178,raw_position_sample,2,3,adv,27,4,4,5,47, having ,647,257,1483618.1999999285,697a647e1ebc99683511deca,697a647e1ebc99683511deca,advanced,4,697a647e1ebc99683511deca,697a647e1ebc99683511deca,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:70|English:30,100,Portuguese:98|English:2,100,35,4,Bachelor's,10,10,10,4,4,6,25,40,25,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,625.375,262.265625,682,4,1,,,,,,,,,,,,2026-07-08T17:20:10.017Z,PLFZFYM5,2026-07-08,2026-07-08,14:20:10,2026-07-08 14:20:10,,,,,,,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,,,,
31227,raw_position_sample,2,3,adv,27,4,4,5,47, having ,651,255,1483666.6000000238,697a647e1ebc99683511deca,697a647e1ebc99683511deca,advanced,4,697a647e1ebc99683511deca,697a647e1ebc99683511deca,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:70|English:30,100,Portuguese:98|English:2,100,35,4,Bachelor's,10,10,10,4,4,6,25,40,25,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,625.375,262.265625,682,4,1,,,,,,,,,,,,2026-07-08T17:20:10.017Z,PLFZFYM5,2026-07-08,2026-07-08,14:20:10,2026-07-08 14:20:10,,,,,,,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,,,,
31285,raw_position_sample,2,3,adv,27,4,4,5,47, having ,662,254,1483724.6999999285,697a647e1ebc99683511deca,697a647e1ebc99683511deca,advanced,4,697a647e1ebc99683511deca,697a647e1ebc99683511deca,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:70|English:30,100,Portuguese:98|English:2,100,35,4,Bachelor's,10,10,10,4,4,6,25,40,25,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,625.375,262.265625,682,4,1,,,,,,,,,,,,2026-07-08T17:20:10.017Z,PLFZFYM5,2026-07-08,2026-07-08,14:20:10,2026-07-08 14:20:10,,,,,,,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,,,,
31326,raw_position_sample,2,3,adv,27,4,4,5,47, having ,663,253,1483766,697a647e1ebc99683511deca,697a647e1ebc99683511deca,advanced,4,697a647e1ebc99683511deca,697a647e1ebc99683511deca,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:70|English:30,100,Portuguese:98|English:2,100,35,4,Bachelor's,10,10,10,4,4,6,25,40,25,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,625.375,262.265625,682,4,1,,,,,,,,,,,,2026-07-08T17:20:10.017Z,PLFZFYM5,2026-07-08,2026-07-08,14:20:10,2026-07-08 14:20:10,,,,,,,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,,,,
31379,raw_position_sample,2,3,adv,27,4,4,5,47, having ,671,253,1483818.6000000238,697a647e1ebc99683511deca,697a647e1ebc99683511deca,advanced,4,697a647e1ebc99683511deca,697a647e1ebc99683511deca,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:70|English:30,100,Portuguese:98|English:2,100,35,4,Bachelor's,10,10,10,4,4,6,25,40,25,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,625.375,262.265625,682,4,1,,,,,,,,,,,,2026-07-08T17:20:10.017Z,PLFZFYM5,2026-07-08,2026-07-08,14:20:10,2026-07-08 14:20:10,,,,,,,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,,,,
31428,raw_position_sample,2,3,adv,27,4,4,5,47, having ,675,252,1483867.8999999762,697a647e1ebc99683511deca,697a647e1ebc99683511deca,advanced,4,697a647e1ebc99683511deca,697a647e1ebc99683511deca,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:70|English:30,100,Portuguese:98|English:2,100,35,4,Bachelor's,10,10,10,4,4,6,25,40,25,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,625.375,262.265625,682,4,1,,,,,,,,,,,,2026-07-08T17:20:10.017Z,PLFZFYM5,2026-07-08,2026-07-08,14:20:10,2026-07-08 14:20:10,,,,,,,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,,,,
31485,raw_position_sample,2,3,adv,27,4,4,5,47, having ,681,252,1483925,697a647e1ebc99683511deca,697a647e1ebc99683511deca,advanced,4,697a647e1ebc99683511deca,697a647e1ebc99683511deca,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:70|English:30,100,Portuguese:98|English:2,100,35,4,Bachelor's,10,10,10,4,4,6,25,40,25,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,625.375,262.265625,682,4,1,,,,,,,,,,,,2026-07-08T17:20:10.017Z,PLFZFYM5,2026-07-08,2026-07-08,14:20:10,2026-07-08 14:20:10,,,,,,,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,,,,
31501,hover_association,2,3,adv,27,4,4,5,47, having ,679,243,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,advanced,4,697a647e1ebc99683511deca,697a647e1ebc99683511deca,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:70|English:30,100,Portuguese:98|English:2,100,35,4,Bachelor's,10,10,10,4,4,6,25,40,25,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,233.265625,622.9709821428571,273.265625,682,4,1,hover,783.3999999761581,783.3999999761581,0.9830591794290036,0.468359375,122,,,,,,2026-07-08T17:20:10.017Z,PLFZFYM5,2026-07-08,2026-07-08,14:20:10,2026-07-08 14:20:10,,,,,,,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,,,,
31535,raw_position_sample,2,3,adv,27,4,4,5,48, money ,691,250,1483974.6999999285,697a647e1ebc99683511deca,697a647e1ebc99683511deca,advanced,4,697a647e1ebc99683511deca,697a647e1ebc99683511deca,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:70|English:30,100,Portuguese:98|English:2,100,35,4,Bachelor's,10,10,10,4,4,6,25,40,25,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,682,262.265625,739.78125,4,2,,,,,,,,,,,,2026-07-08T17:20:10.017Z,PLFZFYM5,2026-07-08,2026-07-08,14:20:10,2026-07-08 14:20:10,,,,,,,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,,,,
31583,raw_position_sample,2,3,adv,27,4,4,5,48, money ,700,249,1484022.5,697a647e1ebc99683511deca,697a647e1ebc99683511deca,advanced,4,697a647e1ebc99683511deca,697a647e1ebc99683511deca,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:70|English:30,100,Portuguese:98|English:2,100,35,4,Bachelor's,10,10,10,4,4,6,25,40,25,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,682,262.265625,739.78125,4,2,,,,,,,,,,,,2026-07-08T17:20:10.017Z,PLFZFYM5,2026-07-08,2026-07-08,14:20:10,2026-07-08 14:20:10,,,,,,,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,,,,
31630,raw_position_sample,2,3,adv,27,4,4,5,48, money ,715,249,1484069.3999999762,697a647e1ebc99683511deca,697a647e1ebc99683511deca,advanced,4,697a647e1ebc99683511deca,697a647e1ebc99683511deca,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:70|English:30,100,Portuguese:98|English:2,100,35,4,Bachelor's,10,10,10,4,4,6,25,40,25,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,682,262.265625,739.78125,4,2,,,,,,,,,,,,2026-07-08T17:20:10.017Z,PLFZFYM5,2026-07-08,2026-07-08,14:20:10,2026-07-08 14:20:10,,,,,,,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,,,,
31676,raw_position_sample,2,3,adv,27,4,4,5,48, money ,719,249,1484115.6000000238,697a647e1ebc99683511deca,697a647e1ebc99683511deca,advanced,4,697a647e1ebc99683511deca,697a647e1ebc99683511deca,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:70|English:30,100,Portuguese:98|English:2,100,35,4,Bachelor's,10,10,10,4,4,6,25,40,25,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,682,262.265625,739.78125,4,2,,,,,,,,,,,,2026-07-08T17:20:10.017Z,PLFZFYM5,2026-07-08,2026-07-08,14:20:10,2026-07-08 14:20:10,,,,,,,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,,,,
31735,raw_position_sample,2,3,adv,27,4,4,5,48, money ,731,249,1484174.8999999762,697a647e1ebc99683511deca,697a647e1ebc99683511deca,advanced,4,697a647e1ebc99683511deca,697a647e1ebc99683511deca,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:70|English:30,100,Portuguese:98|English:2,100,35,4,Bachelor's,10,10,10,4,4,6,25,40,25,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,682,262.265625,739.78125,4,2,,,,,,,,,,,,2026-07-08T17:20:10.017Z,PLFZFYM5,2026-07-08,2026-07-08,14:20:10,2026-07-08 14:20:10,,,,,,,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,,,,
31785,raw_position_sample,2,3,adv,27,4,4,5,48, money ,738,248,1484224.7999999523,697a647e1ebc99683511deca,697a647e1ebc99683511deca,advanced,4,697a647e1ebc99683511deca,697a647e1ebc99683511deca,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:70|English:30,100,Portuguese:98|English:2,100,35,4,Bachelor's,10,10,10,4,4,6,25,40,25,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,682,262.265625,739.78125,4,2,,,,,,,,,,,,2026-07-08T17:20:10.017Z,PLFZFYM5,2026-07-08,2026-07-08,14:20:10,2026-07-08 14:20:10,,,,,,,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,,,,
31801,hover_association,2,3,adv,27,4,4,5,48, money ,683,252,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,advanced,4,697a647e1ebc99683511deca,697a647e1ebc99683511deca,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:70|English:30,100,Portuguese:98|English:2,100,35,4,Bachelor's,10,10,10,4,4,6,25,40,25,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,233.265625,682,273.265625,739.78125,4,2,hover,300,300,0.9691725256895619,0.368359375,122,,,,,,2026-07-08T17:20:10.017Z,PLFZFYM5,2026-07-08,2026-07-08,14:20:10,2026-07-08 14:20:10,,,,,,,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,,,,
31832,raw_position_sample,2,3,adv,27,4,4,5,49, than ,742,247,1484271.5,697a647e1ebc99683511deca,697a647e1ebc99683511deca,advanced,4,697a647e1ebc99683511deca,697a647e1ebc99683511deca,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:70|English:30,100,Portuguese:98|English:2,100,35,4,Bachelor's,10,10,10,4,4,6,25,40,25,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,739.78125,262.265625,779.890625,4,3,,,,,,,,,,,,2026-07-08T17:20:10.017Z,PLFZFYM5,2026-07-08,2026-07-08,14:20:10,2026-07-08 14:20:10,,,,,,,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,,,,
31878,raw_position_sample,2,3,adv,27,4,4,5,49, than ,752,246,1484317.7999999523,697a647e1ebc99683511deca,697a647e1ebc99683511deca,advanced,4,697a647e1ebc99683511deca,697a647e1ebc99683511deca,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:70|English:30,100,Portuguese:98|English:2,100,35,4,Bachelor's,10,10,10,4,4,6,25,40,25,30,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,244.265625,739.78125,262.265625,779.890625,4,3,,,,,,,,,,,,2026-07-08T17:20:10.017Z,PLFZFYM5,2026-07-08,2026-07-08,14:20:10,2026-07-08 14:20:10,,,,,,,,697a647e1ebc99683511deca,697a647e1ebc99683511deca,,,,
