participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,98324,1060825,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,98372,1060874,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,98418,1060919,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,98464,1060966,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,98526,1061027,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,98573,1061074,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,98618,1061120,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,98666,1061167,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,98728,1061230,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,98774,1061275,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,98821,1061322,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,98868,1061369,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,98930,1061431,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,98977,1061478,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,99023,1061525,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,99070,1061571,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,99117,1061619,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,99164,1061666,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,99226,1061728,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,99274,1061775,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,99320,1061822,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,99367,1061869,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,99429,1061931,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,99475,1061977,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,99521,1062023,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,99569,1062070,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,99615,1062116,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,99677,1062179,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,99724,1062225,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,99770,1062271,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,99817,1062318,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,99879,1062380,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,99925,1062426,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,99972,1062474,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,100020,1062521,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,100065,1062567,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,100128,1062629,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,100175,1062677,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,100221,1062723,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,100268,1062769,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,100315,1062816,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,100376,1062877,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,100423,1062925,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,100470,1062971,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,100518,1063019,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,100564,1063066,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,100627,1063128,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,100674,1063176,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,100720,1063222,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,100768,1063270,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,100814,1063316,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,100876,1063377,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,100923,1063425,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,100970,1063471,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,101016,1063518,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,101078,1063580,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,101125,1063626,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,101171,1063673,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,101218,1063720,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,101266,1063767,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,101328,1063830,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,101374,1063876,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,101421,1063922,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,101468,1063969,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,101528,1064029,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,101574,1064075,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,101620,1064122,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,101667,1064168,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,101729,1064230,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,101775,1064276,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,101821,1064323,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,101868,1064369,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,101914,1064416,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,101977,1064478,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,102024,1064525,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,102071,1064572,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,102117,1064618,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,102179,1064681,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,102226,1064727,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,102273,1064774,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,102320,1064821,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,102368,1064870,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,102428,1064930,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,1,1,2,22, International ,102476,1064977,987,182,164.265625,942.5,182.265625,1047.921875,2,7,At a park near the Trump International Hotel and Tower,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
