participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,52, to ,32751,813,251,0,266.89999997615814,0.23473142016188372,0.443359375,233.265625,812.015625,273.265625,833.25,4,6,Other wealthy people tend not to talk about money,0,52,47751,813,251,32751,774,246,33218,39.32,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,49, than ,33218,774,246,1,416.90000009536743,0.9777950915465524,0.343359375,233.265625,739.78125,273.265625,779.890625,4,3,Other wealthy people tend not to talk about money,0,49,47751,774,246,33218,796,249,33501,22.20,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,51, is ,33501,796,249,0,183.19999992847443,0.9393090569561158,0.393359375,233.265625,795.28125,273.265625,812.015625,4,5,Other wealthy people tend not to talk about money,0,51,47751,796,249,33501,813,249,33818,17.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,52, to ,33818,813,249,0,316.8000000715256,0.8940397350993378,0.393359375,233.265625,812.015625,273.265625,833.25,4,6,Other wealthy people tend not to talk about money,0,52,47751,813,249,33818,835,249,34051,22.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,53, talk ,34051,835,249,0,233.29999995231628,0.9204864359214219,0.368359375,233.265625,833.25,273.265625,866.65625,4,7,Other wealthy people tend not to talk about money,0,53,47751,835,249,34051,868,248,34418,33.02,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,54, about ,34418,868,248,0,366.7000000476837,0.9605712511642347,0.268359375,233.265625,866.65625,273.265625,916.984375,4,8,Other wealthy people tend not to talk about money,0,54,47751,868,248,34418,921,244,34634,53.15,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,55, not ,34634,921,244,0,216.60000002384186,0.9954864593781344,0.268359375,233.265625,916.984375,273.265625,948.140625,4,9,Other wealthy people tend not to talk about money,0,55,47751,921,244,34634,950,244,34834,29.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,56, having ,34834,950,244,0,200.09999990463257,0.12113686534216335,0.443359375,233.265625,948.140625,273.265625,1004.765625,4,10,Other wealthy people tend not to talk about money,0,56,47751,950,244,34834,944,255,35101,12.53,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,55, not ,35101,944,255,1,266.60000002384186,0.899197592778335,0.493359375,233.265625,916.984375,273.265625,948.140625,4,9,Other wealthy people tend not to talk about money,0,55,47751,944,255,35101,1008,248,35751,64.38,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,57, money. ,35751,1008,248,0,516.6000000238419,0.9901465386558869,0.393359375,233.265625,1004.765625,273.265625,1066.609375,4,11,Other wealthy people tend not to talk about money,0,57,47751,1008,248,35751,1070,252,35918,62.13,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,58, It’s ,35918,1070,252,0,166.80000007152557,0.9376803231390652,0.468359375,233.265625,1066.609375,273.265625,1093.6875,4,12,Other wealthy people tend not to talk about money,0,58,47751,1070,252,35918,1083,275,36368,26.42,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,73, say ,36368,1083,275,0,300,0.822463768115942,0.018359375,273.265625,1068.171875,313.265625,1098.359375,5,12,Other wealthy people tend not to talk about money,0,73,47751,1083,275,36368,1105,267,36834,23.41,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,59, much ,36834,1105,267,0,466.6999999284744,0.9005847953216374,0.493359375,233.265625,1093.6875,273.265625,1141.78125,4,13,Other wealthy people tend not to talk about money,0,59,47751,1105,267,36834,1143,253,37267,40.50,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,60, more ,37267,1143,253,0,433.3000000715256,0.9758620689655172,0.518359375,233.265625,1141.78125,273.265625,1187.09375,4,14,Other wealthy people tend not to talk about money,0,60,47751,1143,253,37267,1191,254,37667,48.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,61, socially ,37667,1191,254,0,400,0.1494158178550029,0.743359375,233.265625,1187.09375,273.265625,1246.700892857143,4,15,Other wealthy people tend not to talk about money,0,61,47751,1191,254,37667,704,292,39501,488.48,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,62, acceptable ,39501,704,292,1,1333.2999999523163,0.9943675021944797,0.368359375,273.265625,622.9709821428571,313.265625,714.515625,5,1,Other wealthy people tend not to talk about money,0,62,47751,704,292,39501,739,290,40034,35.06,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,64, say ,40034,739,290,0,400,0.968944099378882,0.443359375,273.265625,735.75,313.265625,765.9375,5,3,Other wealthy people tend not to talk about money,0,64,47751,739,290,40034,781,291,40734,42.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,66, am ,40734,781,291,0,633.2999999523163,0.971900826446281,0.468359375,273.265625,779.4375,313.265625,807.796875,5,5,Other wealthy people tend not to talk about money,0,66,47751,781,291,40734,810,292,41034,29.02,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,67, broke. ,41034,810,292,0,300.10000002384186,0.9864186595807499,0.443359375,273.265625,807.796875,313.265625,860.71875,5,6,Other wealthy people tend not to talk about money,0,67,47751,810,292,41034,861,291,41284,51.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,68, Things ,41284,861,291,0,250,0.9227799227799228,0.493359375,273.265625,860.71875,313.265625,917.375,5,7,Other wealthy people tend not to talk about money,0,68,47751,861,291,41284,919,293,41801,58.03,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,69, are ,41801,919,293,0,516.7000000476837,0.8418803418803419,0.518359375,273.265625,917.375,313.265625,946.625,5,8,Other wealthy people tend not to talk about money,0,69,47751,919,293,41801,947,294,42001,28.02,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,70, hard.’ ,42001,947,294,0,199.89999997615814,0.9374351883857587,0.518359375,273.265625,946.625,313.265625,991.828125,5,9,Other wealthy people tend not to talk about money,0,70,47751,947,294,42001,1027,291,42584,80.06,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,72, can’t ,42584,1027,291,0,466.5,0.9248704663212435,0.393359375,273.265625,1025.953125,313.265625,1068.171875,5,11,Other wealthy people tend not to talk about money,0,72,47751,1027,291,42584,1112,281,43585,85.59,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,75, have ,43585,1112,281,0,799.7999999523163,0.16944753429736745,0.568359375,273.265625,1111.859375,313.265625,1154,5,14,Other wealthy people tend not to talk about money,0,75,47751,1112,281,43585,1088,296,43868,28.30,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,73, say ,43868,1088,296,1,266.5,0.2261904761904762,0.568359375,273.265625,1068.171875,313.265625,1098.359375,5,12,Other wealthy people tend not to talk about money,0,73,47751,1088,296,43868,1067,296,44201,21.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,72, can’t ,44201,1067,296,1,333.5,0.8301258327165063,0.568359375,273.265625,1025.953125,313.265625,1068.171875,5,11,Other wealthy people tend not to talk about money,0,72,47751,1067,296,44201,1100,295,44601,33.02,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,74, ‘I ,44601,1100,295,0,333.2000000476837,0.8622685185185185,0.518359375,273.265625,1098.359375,313.265625,1111.859375,5,13,Other wealthy people tend not to talk about money,0,74,47751,1100,295,44601,1113,295,45218,13.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,75, have ,45218,1113,295,0,616.6999999284744,0.8813496477567668,0.568359375,273.265625,1111.859375,313.265625,1154,5,14,Other wealthy people tend not to talk about money,0,75,47751,1113,295,45218,1199,296,46601,86.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,78, of ,46601,1199,296,0,1233.3999999761581,0.05614567526555387,0.618359375,273.265625,1198.84375,313.265625,1219.4375,5,17,Other wealthy people tend not to talk about money,0,78,47751,1199,296,46601,655,336,47751,545.47,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,80, You ,47751,655,336,1,650.0999999046326,0.9041857622975864,0.618359375,313.265625,622.9709821428571,353.265625,659.5,6,1,Other wealthy people tend not to talk about money,0,80,47751,655,336,47751,660,337,48035,5.10,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,81, have ,48035,660,337,0,283.3000000715256,0.9847979236188358,0.468359375,313.265625,659.5,353.265625,701.640625,6,2,Other wealthy people tend not to talk about money,0,81,47751,660,337,48035,729,335,48284,69.03,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,83, keep ,48284,729,335,0,166.60000002384186,0.9712177121771217,0.568359375,313.265625,722.875,353.265625,765.21875,6,4,Other wealthy people tend not to talk about money,0,83,47751,729,335,48284,780,336,48585,51.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,85, lot ,48585,780,336,0,199.89999997615814,0.9944547134935305,0.518359375,313.265625,778.78125,353.265625,804.140625,6,6,Other wealthy people tend not to talk about money,0,85,47751,780,336,48585,826,333,48901,46.10,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,87, your ,48901,826,333,0,233.39999997615814,0.9161466458658346,0.468359375,313.265625,824.296875,353.265625,864.359375,6,8,Other wealthy people tend not to talk about money,0,87,47751,826,333,48901,897,332,49401,71.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
PLFZFYM5,697a647e1ebc99683511deca,3,adv,27,4,4,5,89, private.” ,49401,897,332,0,349.89999997615814,0.9743708150542599,0.618359375,313.265625,893.0625,353.265625,960.734375,6,10,Other wealthy people tend not to talk about money,0,89,47751,897,332,49401,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:20:10.017Z,14:20:10,2026-07-08 14:20:10,,,,,,,spotlight-prolific
