participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,62, does ,29152,601,291,0,183.39999985694885,0.8768769025965264,0.6014916181564331,267.9403352737427,600.9942979812622,307.9403352737427,643.1960048675537,5,3,It drew strong attention from the industry,1,62,42249,601,291,29152,677,292,29552,76.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,64, have ,29552,677,292,0,299.89999985694885,0.9883390536209788,0.6264916181564331,267.9403352737427,674.3465547561646,307.9403352737427,716.4914493560791,5,5,It drew strong attention from the industry,1,64,42249,677,292,29552,770,294,30018,93.02,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,67, normal ,30018,770,294,0,366.7000000476837,0.9734164313951454,0.6514916181564331,267.9403352737427,769.1619033813477,307.9403352737427,828.579532623291,5,8,It drew strong attention from the industry,1,67,42249,770,294,30018,857,294,30385,87.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,69," controls, ",30385,857,294,0,250.19999980926514,0.9161649342998711,0.5264916181564331,267.9403352737427,856.9033861160278,307.9403352737427,929.0482711791992,5,10,It drew strong attention from the industry,1,69,42249,857,294,30385,934,288,30685,77.23,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,70, such ,30685,934,288,0,300,0.8751735112207947,0.4764916181564331,267.9403352737427,929.0482711791992,307.9403352737427,970.127815246582,5,11,It drew strong attention from the industry,1,70,42249,934,288,30685,995,287,31002,61.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,72, foot ,31002,995,287,0,250.10000014305115,0.8980225585498328,0.4764916181564331,267.9403352737427,991.4772367477417,307.9403352737427,1028.806770324707,5,13,It drew strong attention from the industry,1,72,42249,995,287,31002,1029,287,31468,34.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,73, pedals. ,31468,1029,287,0,466.5,0.9441533286672769,0.4764916181564331,267.9403352737427,1028.806770324707,307.9403352737427,1088.323829650879,5,14,It drew strong attention from the industry,1,73,42249,1029,287,31468,1089,287,32052,60.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,74," Instead, ",32052,1089,287,0,583.3999998569489,0.44707944356254403,0.6014916181564331,267.9403352737427,1088.323829650879,307.9403352737427,1154.701675415039,5,15,It drew strong attention from the industry,1,74,42249,1089,287,32052,650,332,32451,441.30,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,78, smartphone ,32451,650,332,1,233.29999995231628,0.014226421487946825,0.5514916181564331,307.9403352737427,551.5908975601196,347.9403352737427,650.6391677856445,6,2,It drew strong attention from the industry,1,78,42249,650,332,32451,559,328,33034,91.09,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,78, smartphone ,33034,559,328,1,316.7000000476837,0.9834508186572842,0.4264916181564331,307.9403352737427,551.5908975601196,347.9403352737427,650.6391677856445,6,2,It drew strong attention from the industry,1,78,42249,559,328,33034,685,325,33334,126.04,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,80, that ,33334,685,325,0,213.90000009536743,0.921089635513486,0.4264916181564331,307.9403352737427,684.3749771118164,347.9403352737427,720.8806781768799,6,4,It drew strong attention from the industry,1,80,42249,685,325,33334,777,325,33618,92.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,83, and ,33618,777,325,0,183.29999995231628,0.9585840202375379,0.4264916181564331,307.9403352737427,774.7158699035645,347.9403352737427,808.394847869873,6,7,It drew strong attention from the industry,1,83,42249,777,325,33618,809,325,33834,32.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,84, tells ,33834,809,325,0,216.60000014305115,0.967053910873273,0.4264916181564331,307.9403352737427,808.394847869873,347.9403352737427,845.2130146026611,6,8,It drew strong attention from the industry,1,84,42249,809,325,33834,896,326,34501,87.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,87," destination, ",34501,896,326,0,399.69999980926514,0.9927452668602003,0.4514916181564331,307.9403352737427,891.2073440551758,347.9403352737427,988.7073364257812,6,11,It drew strong attention from the industry,1,87,42249,896,326,34501,1040,327,34868,144.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,90, STOP ,34868,1040,327,0,183.5,0.9366660735212332,0.4764916181564331,307.9403352737427,1035.9516763687134,347.9403352737427,1085.113618850708,6,14,It drew strong attention from the industry,1,90,42249,1040,327,34868,1088,327,35084,48.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,91, button ,35084,1088,327,0,216.5,0.17869086201159237,0.6264916181564331,307.9403352737427,1085.113618850708,347.9403352737427,1140.440349260966,6,15,It drew strong attention from the industry,1,91,42249,1088,327,35084,600,354,35596,488.75,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,92, between ,35596,600,354,1,362.40000009536743,0.008818535676493497,0.3014916181564331,347.9403352737427,535.3267100652059,387.9403352737427,611.6761131286621,7,1,It drew strong attention from the industry,1,92,42249,600,354,35596,543,370,36036,59.20,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,92, between ,36036,543,370,1,316.90000009536743,0.9649491283325697,0.5514916181564331,347.9403352737427,535.3267100652059,387.9403352737427,611.6761131286621,7,1,It drew strong attention from the industry,1,92,42249,543,370,36036,643,370,36302,100.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,94, two ,36302,643,370,0,199.90000009536743,0.9271343337606711,0.5514916181564331,347.9403352737427,642.2869033813477,387.9403352737427,677.5709991455078,7,3,It drew strong attention from the industry,1,94,42249,643,370,36302,678,370,36518,35.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,95, seats ,36518,678,370,0,216.29999995231628,0.9407883187204984,0.5514916181564331,347.9403352737427,677.5709991455078,387.9403352737427,722.6704120635986,7,4,It drew strong attention from the industry,1,95,42249,678,370,36518,742,369,36768,64.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,97, case ,36768,742,369,0,199.90000009536743,0.9972651020084904,0.5264916181564331,347.9403352737427,741.6476936340332,387.9403352737427,781.1079196929932,7,6,It drew strong attention from the industry,1,97,42249,742,369,36768,817,369,37368,75.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,99, passengers ,37368,817,369,0,467,0.9507351159301822,0.5264916181564331,347.9403352737427,811.7187271118164,387.9403352737427,903.5227127075195,7,8,It drew strong attention from the industry,1,99,42249,817,369,37368,908,370,37601,91.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,100, need ,37601,908,370,0,232.79999995231628,0.9937667399844343,0.5764916181564331,347.9403352737427,903.5227127075195,387.9403352737427,947.272705078125,7,9,It drew strong attention from the industry,1,100,42249,908,370,37601,969,371,38034,61.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,102, override ,38034,969,371,0,350.09999990463257,0.9768647856947767,0.6014916181564331,347.9403352737427,968.5084915161133,387.9403352737427,1038.6220932006836,7,11,It drew strong attention from the industry,1,102,42249,969,371,38034,1078,372,38568,109.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,104, computer. ,38568,1078,372,0,416.59999990463257,0.1551803390628089,0.6014916181564331,347.9403352737427,1069.2328872680664,387.9403352737427,1151.50563398997,7,13,It drew strong attention from the industry,1,104,42249,1078,372,38568,603,380,39601,475.07,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,92, between ,39601,603,380,1,666.7000000476837,0.8994607315753043,0.7764916181564331,347.9403352737427,535.3267100652059,387.9403352737427,611.6761131286621,7,1,It drew strong attention from the industry,1,92,42249,603,380,39601,643,377,39968,40.11,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,94, two ,39968,643,377,0,283.2999999523163,0.9271343337606711,0.6014916181564331,347.9403352737427,642.2869033813477,387.9403352737427,677.5709991455078,7,3,It drew strong attention from the industry,1,94,42249,643,377,39968,680,372,40302,37.34,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,95, seats ,40302,680,372,0,333.5,0.9851347939979567,0.6514916181564331,347.9403352737427,677.5709991455078,387.9403352737427,722.6704120635986,7,4,It drew strong attention from the industry,1,95,42249,680,372,40302,743,385,40652,64.33,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,97, case ,40652,743,385,0,283.5,0.6424774741048455,0.7514916181564331,347.9403352737427,741.6476936340332,387.9403352737427,781.1079196929932,7,6,It drew strong attention from the industry,1,97,42249,743,385,40652,782,375,40868,40.26,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,98, the ,40868,782,375,0,216.40000009536743,0.8785158764048255,0.6264916181564331,347.9403352737427,781.1079196929932,387.9403352737427,811.7187271118164,7,7,It drew strong attention from the industry,1,98,42249,782,375,40868,813,373,41285,31.06,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,99, passengers ,41285,813,373,0,416.40000009536743,0.5803808248895614,0.10149161815643311,347.9403352737427,811.7187271118164,387.9403352737427,903.5227127075195,7,8,It drew strong attention from the industry,1,99,42249,813,373,41285,897,319,41702,99.86,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,87," destination, ",41702,897,319,0,233.30000019073486,0.9927452668602003,0.5514916181564331,307.9403352737427,891.2073440551758,347.9403352737427,988.7073364257812,6,11,It drew strong attention from the industry,1,87,42249,897,319,41702,994,331,41885,97.74,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,88, and ,41885,994,331,0,183.09999990463257,0.9885289498045419,0.6514916181564331,307.9403352737427,988.7073364257812,347.9403352737427,1022.3863334655762,6,12,It drew strong attention from the industry,1,88,42249,994,331,41885,1043,334,42302,49.09,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,90, STOP ,42302,1043,334,0,266.7000000476837,0.9366660735212332,0.6514916181564331,307.9403352737427,1035.9516763687134,347.9403352737427,1085.113618850708,6,14,It drew strong attention from the industry,1,90,42249,1043,334,42302,1086,334,42519,43.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,91, button ,42519,1086,334,0,216.79999995231628,0.26906309190705274,0.3014916181564331,307.9403352737427,1085.113618850708,347.9403352737427,1140.440349260966,6,15,It drew strong attention from the industry,1,91,42249,1086,334,42519,1104,260,43251,76.16,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,1,1,2,59, California. ,43251,1104,260,0,183.39999985694885,0.08446623324483997,0.7014916181564331,227.94033527374268,1103.0255393981934,267.9403352737427,1185.5965305964153,4,13,It drew strong attention from the industry,1,59,42249,1104,260,43251,,,,,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
