participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,30, child ,58584,647,210,0,250,0.9019667975674123,0.6264916181564331,187.94033527374268,644.2045335769653,227.94033527374268,686.1079235076904,3,4,Volunteers at an NGO,0,30,152251,647,210,58584,691,213,58785,44.10,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,31, laborers ,58785,691,213,0,200,0.9974130868495285,0.6014916181564331,187.94033527374268,686.1079235076904,227.94033527374268,754.1760864257812,3,5,Volunteers at an NGO,0,31,152251,691,213,58785,756,212,59101,65.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,32, into ,59101,756,212,0,316.59999990463257,0.9254319245594713,0.6014916181564331,187.94033527374268,754.1760864257812,227.94033527374268,789.6448364257812,3,6,Volunteers at an NGO,0,32,152251,756,212,59101,938,221,65085,182.22,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,36, on ,65085,938,221,0,300,0.9241587748387158,0.7764916181564331,187.94033527374268,930.0141716003418,227.94033527374268,954.8863353729248,3,10,Volunteers at an NGO,0,36,152251,938,221,65085,956,218,65451,18.25,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,37, children ,65451,956,218,0,366.69999980926514,0.9829782829429341,0.5514916181564331,187.94033527374268,954.8863353729248,227.94033527374268,1022.1448554992676,3,11,Volunteers at an NGO,0,37,152251,956,218,65451,1023,210,66068,67.48,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,38, working ,66068,1023,210,0,616.6000001430511,0.40811703687068984,0.8014916181564331,187.94033527374268,1022.1448554992676,227.94033527374268,1090.397689819336,3,12,Volunteers at an NGO,0,38,152251,1023,210,66068,926,216,66418,97.19,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,35, focuses ,66418,926,216,1,250,0.5815626350528831,0.4014916181564331,187.94033527374268,865.454517364502,227.94033527374268,930.0141716003418,3,9,Volunteers at an NGO,0,35,152251,926,216,66418,1050,178,66901,129.69,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,22, working ,66901,1050,178,0,249.70000004768372,0.2934030293341745,0.8764916181564331,147.94033527374268,981.9743976593018,187.94033527374268,1050.227279663086,2,11,Volunteers at an NGO,0,22,152251,1050,178,66901,551,226,67569,501.30,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,27, Dhaka ,67569,551,226,1,383.40000009536743,0.8242383023854135,0.4764916181564331,187.94033527374268,534.9858011245727,227.94033527374268,593.2386131286621,3,1,Volunteers at an NGO,0,27,152251,551,226,67569,621,224,67768,70.03,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,29, get ,67768,621,224,0,166.5,0.8585766846865307,0.9014916181564331,187.94033527374268,614.4744033813477,227.94033527374268,644.2045335769653,3,3,Volunteers at an NGO,0,29,152251,621,224,67768,793,210,68218,172.57,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,33, school. ,68218,793,210,0,233.20000004768372,0.9732772204026087,0.5514916181564331,187.94033527374268,789.6448364257812,227.94033527374268,849.6022281646729,3,7,Volunteers at an NGO,0,33,152251,793,210,68218,850,210,68502,57.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,34, It ,68502,850,210,0,283.59999990463257,0.08817476250321105,0.5264916181564331,187.94033527374268,849.6022281646729,227.94033527374268,865.454517364502,3,8,Volunteers at an NGO,0,34,152251,850,210,68502,1112,167,97219,265.51,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,25, areas ,97219,1112,167,0,283.19999980926514,0.09357819957393712,0.4264916181564331,147.94033527374268,1110.6959323883057,187.94033527374268,1156.690273284912,2,14,Volunteers at an NGO,0,25,152251,1112,167,97219,612,235,97651,504.60,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,41, conditions. ,97651,612,235,1,200,0.18181540003009602,0.051491618156433105,227.94033527374268,534.9858011245727,267.9403352737427,628.5653266906738,4,1,Volunteers at an NGO,0,41,152251,612,235,97651,550,226,98002,62.65,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,27, Dhaka ,98002,550,226,1,350.2999999523163,0.9444041752278884,0.10149161815643311,187.94033527374268,534.9858011245727,227.94033527374268,593.2386131286621,3,1,Volunteers at an NGO,0,27,152251,550,226,98002,696,173,98818,155.32,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,16, Children ,98818,696,173,0,166.40000009536743,0.9804122008700598,0.5764916181564331,147.94033527374268,695.3266763687134,187.94033527374268,766.3920135498047,2,5,Volunteers at an NGO,0,16,152251,696,173,98818,863,178,99135,167.07,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,19," Relief, ",99135,863,178,0,216.70000004768372,0.9961762598365483,0.7014916181564331,147.94033527374268,854.4601955413818,187.94033527374268,907.2016696929932,2,8,Volunteers at an NGO,0,19,152251,863,178,99135,1119,180,100101,256.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,25, areas ,100101,1119,180,0,249.90000009536743,0.41970527754901754,0.9264916181564331,147.94033527374268,1110.6959323883057,187.94033527374268,1156.690273284912,2,14,Volunteers at an NGO,0,25,152251,1119,180,100101,541,210,100651,578.78,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,27, Dhaka ,100651,541,210,1,216.59999990463257,0.7727386425957814,0.6014916181564331,187.94033527374268,534.9858011245727,227.94033527374268,593.2386131286621,3,1,Volunteers at an NGO,0,27,152251,541,210,100651,693,213,101268,152.03,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,31, laborers ,101268,693,213,0,416.7000000476837,0.8798838388569431,0.5014916181564331,187.94033527374268,686.1079235076904,227.94033527374268,754.1760864257812,3,5,Volunteers at an NGO,0,31,152251,693,213,101268,793,204,101836,100.40,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,33, school. ,101836,793,204,0,416.80000019073486,0.8398491347574026,0.4264916181564331,187.94033527374268,789.6448364257812,227.94033527374268,849.6022281646729,3,7,Volunteers at an NGO,0,33,152251,793,204,101836,866,203,102052,73.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,35, focuses ,102052,866,203,0,199.90000009536743,0.0704074811010164,0.3514916181564331,187.94033527374268,865.454517364502,227.94033527374268,930.0141716003418,3,9,Volunteers at an NGO,0,35,152251,866,203,102052,682,198,102319,184.07,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,30, child ,102319,682,198,1,200.10000014305115,0.06671217836208831,0.3014916181564331,187.94033527374268,644.2045335769653,227.94033527374268,686.1079235076904,3,4,Volunteers at an NGO,0,30,152251,682,198,102319,610,200,102585,72.03,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,28, to ,102585,610,200,1,233.29999995231628,0.8834795714261335,0.3014916181564331,187.94033527374268,593.2386131286621,227.94033527374268,614.4744033813477,3,2,Volunteers at an NGO,0,28,152251,610,200,102585,700,201,103069,90.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,31, laborers ,103069,700,201,0,416.90000009536743,0.8945749948560162,0.4764916181564331,187.94033527374268,686.1079235076904,227.94033527374268,754.1760864257812,3,5,Volunteers at an NGO,0,31,152251,700,201,103069,794,212,103386,94.64,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,33, school. ,103386,794,212,0,250,0.9899557311082594,0.5764916181564331,187.94033527374268,789.6448364257812,227.94033527374268,849.6022281646729,3,7,Volunteers at an NGO,0,33,152251,794,212,103386,853,211,103552,59.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,34, It ,103552,853,211,0,166.60000014305115,0.9713279666569007,0.5764916181564331,187.94033527374268,849.6022281646729,227.94033527374268,865.454517364502,3,8,Volunteers at an NGO,0,34,152251,853,211,103552,868,211,103785,15.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,35, focuses ,103785,868,211,0,233.39999985694885,0.9688013880467216,0.5514916181564331,187.94033527374268,865.454517364502,227.94033527374268,930.0141716003418,3,9,Volunteers at an NGO,0,35,152251,868,211,103785,959,210,104235,91.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,37, children ,104235,959,210,0,366.7999999523163,0.953242273345294,0.5514916181564331,187.94033527374268,954.8863353729248,227.94033527374268,1022.1448554992676,3,11,Volunteers at an NGO,0,37,152251,959,210,104235,1027,210,104468,68.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,38, working ,104468,1027,210,0,233.10000014305115,0.9648704725126566,0.5514916181564331,187.94033527374268,1022.1448554992676,227.94033527374268,1090.397689819336,3,12,Volunteers at an NGO,0,38,152251,1027,210,104468,1110,210,104802,83.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,40, hazardous ,104802,1110,210,0,300.19999980926514,0.37902629980044317,0.6514916181564331,187.94033527374268,1109.3749885559082,227.94033527374268,1192.8125005722045,3,14,Volunteers at an NGO,0,40,152251,1110,210,104802,620,240,105202,490.92,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,41, conditions. ,105202,620,240,1,249.70000004768372,0.09632661440519887,0.4014916181564331,227.94033527374268,534.9858011245727,267.9403352737427,628.5653266906738,4,1,Volunteers at an NGO,0,41,152251,620,240,105202,535,244,105636,85.09,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,41, conditions. ,105636,535,244,1,283.7999999523163,0.908470077841722,0.4014916181564331,227.94033527374268,534.9858011245727,267.9403352737427,628.5653266906738,4,1,Volunteers at an NGO,0,41,152251,535,244,105636,666,244,106268,131.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,43, classroom ,106268,666,244,0,566.5999999046326,0.9807530796817588,0.4014916181564331,227.94033527374268,663.2101993560791,267.9403352737427,746.605094909668,4,3,Volunteers at an NGO,0,43,152251,666,244,106268,764,244,106651,98.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,45, one ,106651,764,244,0,233.30000019073486,0.95016687161083,0.4014916181564331,227.94033527374268,763.3380346298218,267.9403352737427,797.7130126953125,4,5,Volunteers at an NGO,0,45,152251,764,244,106651,845,244,107185,81.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,48, urban ,107185,845,244,0,300,0.9984751418411381,0.4264916181564331,227.94033527374268,843.8067760467529,267.9403352737427,894.0766544342041,4,8,Volunteers at an NGO,0,48,152251,845,244,107185,895,245,107552,50.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,49, development ,107552,895,245,0,366.7000000476837,0.9735867797479908,0.4764916181564331,227.94033527374268,894.0766544342041,267.9403352737427,1001.846549987793,4,9,Volunteers at an NGO,0,49,152251,895,245,107552,1006,247,107851,111.02,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,50, centers ,107851,1006,247,0,299.89999985694885,0.9438812169900813,0.4764916181564331,227.94033527374268,1001.846549987793,267.9403352737427,1064.5169887542725,4,10,Volunteers at an NGO,0,50,152251,1006,247,107851,1102,247,108452,96.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,52, SOHAY ,108452,1102,247,0,466.89999985694885,0.13760143776410538,0.7264916181564331,227.94033527374268,1101.0226764678955,267.9403352737427,1166.2641716003418,4,12,Volunteers at an NGO,0,52,152251,1102,247,108452,593,280,109185,510.07,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,56, in ,109185,593,280,1,216.40000009536743,0.8389225818800996,0.3014916181564331,267.9403352737427,591.0795259475708,307.9403352737427,610.056812286377,5,3,Volunteers at an NGO,0,56,152251,593,280,109185,616,280,111279,23.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,57, the ,111279,616,280,0,2093.399999856949,0.9128539485075402,0.2264916181564331,267.9403352737427,610.056812286377,307.9403352737427,640.667610168457,5,4,Volunteers at an NGO,0,57,152251,616,280,111279,790,213,111570,186.45,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,33, school. ,111570,790,213,0,166.5,0.5229574313500381,0.8514916181564331,187.94033527374268,789.6448364257812,227.94033527374268,849.6022281646729,3,7,Volunteers at an NGO,0,33,152251,790,213,111570,844,232,112220,57.25,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,48, urban ,112220,844,232,0,634.5,0.9387972572662494,0.5514916181564331,227.94033527374268,843.8067760467529,267.9403352737427,894.0766544342041,4,8,Volunteers at an NGO,0,48,152251,844,232,112220,1108,235,117836,264.02,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,52, SOHAY ,117836,1108,235,0,250.10000014305115,0.045635427668545135,0.4764916181564331,227.94033527374268,1101.0226764678955,267.9403352737427,1166.2641716003418,4,12,Volunteers at an NGO,0,52,152251,1108,235,117836,599,261,118153,509.66,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,41, conditions. ,118153,599,261,1,183.40000009536743,0.24593198924876888,0.9764916181564331,227.94033527374268,534.9858011245727,267.9403352737427,628.5653266906738,4,1,Volunteers at an NGO,0,41,152251,599,261,118153,567,270,118436,33.24,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,55, up ,118436,567,270,1,266.60000014305115,0.5926527367865776,0.4764916181564331,267.9403352737427,566.3352184295654,307.9403352737427,591.0795259475708,5,2,Volunteers at an NGO,0,55,152251,567,270,118436,649,293,118986,85.16,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,58, capital. ,118986,649,293,0,499.7999999523163,0.9902802641311051,0.2514916181564331,267.9403352737427,640.667610168457,307.9403352737427,700.5823554992676,5,5,Volunteers at an NGO,0,58,152251,649,293,118986,738,284,119385,89.45,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,60, centers ,119385,738,284,0,266.60000014305115,0.9697194608430972,0.5514916181564331,267.9403352737427,735.2272281646729,307.9403352737427,797.8976955413818,5,7,Volunteers at an NGO,0,60,152251,738,284,119385,800,290,119568,62.29,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,61, prepare ,119568,800,290,0,183.09999990463257,0.9998257675652028,0.6014916181564331,267.9403352737427,797.8976955413818,307.9403352737427,863.011344909668,5,8,Volunteers at an NGO,0,61,152251,800,290,119568,866,292,119851,66.03,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,62, children ,119851,866,292,0,283.5,0.9461881981449924,0.6514916181564331,267.9403352737427,863.011344909668,307.9403352737427,930.6391754150391,5,9,Volunteers at an NGO,0,62,152251,866,292,119851,958,295,120218,92.05,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,64, primary ,120218,958,295,0,300,0.8863042808110699,0.6764916181564331,267.9403352737427,957.642014503479,307.9403352737427,1022.3579216003418,5,11,Volunteers at an NGO,0,64,152251,958,295,120218,1023,295,120752,65.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,65, school ,120752,1023,295,0,533.4000000953674,0.9873721750277455,0.7014916181564331,267.9403352737427,1022.3579216003418,307.9403352737427,1077.6988353729248,5,12,Volunteers at an NGO,0,65,152251,1023,295,120752,1078,296,120919,55.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,66, with ,120919,1078,296,0,166.79999995231628,0.23503294854644097,0.7764916181564331,267.9403352737427,1077.6988353729248,307.9403352737427,1117.272710800171,5,13,Volunteers at an NGO,0,66,152251,1078,296,120919,701,319,121319,377.70,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,71, catch ,121319,701,319,1,266.5,0.9014151374547132,0.6764916181564331,307.9403352737427,658.4516849517822,347.9403352737427,705.6533718109131,6,4,Volunteers at an NGO,0,71,152251,701,319,121319,980,294,122568,280.12,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,64, primary ,122568,980,294,0,266.7000000476837,0.17550531246546636,0.3764916181564331,267.9403352737427,957.642014503479,307.9403352737427,1022.3579216003418,5,11,Volunteers at an NGO,0,64,152251,980,294,122568,1119,283,123152,139.43,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,67, classes ,123152,1119,283,0,350,0.2204727631826717,0.4514916181564331,267.9403352737427,1117.272710800171,307.9403352737427,1174.9999738693236,5,14,Volunteers at an NGO,0,67,152251,1119,283,123152,1065,297,123519,55.79,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,65, school ,123519,1065,297,1,333.5,0.1380909327059981,0.7014916181564331,267.9403352737427,1022.3579216003418,307.9403352737427,1077.6988353729248,5,12,Volunteers at an NGO,0,65,152251,1065,297,123519,603,310,124019,462.18,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,69, help ,124019,603,310,1,266.7000000476837,0.09011065196407372,0.3264916181564331,307.9403352737427,574.5312519073486,347.9403352737427,613.0255699157715,6,2,Volunteers at an NGO,0,69,152251,603,310,124019,567,321,124269,37.64,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,68, that ,124269,567,321,1,249.89999985694885,0.00035905205646190736,0.4014916181564331,307.9403352737427,534.9858011245727,347.9403352737427,574.5312519073486,6,1,Volunteers at an NGO,0,68,152251,567,321,124269,665,328,124818,98.25,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,71, catch ,124818,665,328,0,166.60000014305115,0.9649721880523587,0.5764916181564331,307.9403352737427,658.4516849517822,347.9403352737427,705.6533718109131,6,4,Volunteers at an NGO,0,71,152251,665,328,124818,797,332,125585,132.06,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,75, education. ,125585,797,332,0,500,0.9572361011237047,0.6014916181564331,307.9403352737427,796.3777980804443,347.9403352737427,883.735767364502,6,8,Volunteers at an NGO,0,75,152251,797,332,125585,884,332,125802,87.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,2,12,13,76, Once ,125802,884,332,0,216.60000014305115,0.9454494715376689,0.6014916181564331,307.9403352737427,883.735767364502,347.9403352737427,930.5539569854736,6,9,Volunteers at an NGO,0,76,152251,884,332,125802,1019,327,126452,135.09,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
