participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,51, games ,56152,1072,239,0,217,0.7734648884169424,0.3514916181564331,227.94033527374268,1068.437466621399,267.9403352737427,1123.4658641815186,4,13,Scholarly papers,0,51,77601,1072,239,56152,1165,242,56551,93.05,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,53, 18% ,56551,1165,242,0,367.09999990463257,0.15032952361248264,0.4014916181564331,227.94033527374268,1164.1760959625244,267.9403352737427,1202.9170158931188,4,15,Scholarly papers,0,53,77601,1165,242,56551,1161,246,56801,5.66,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,52, files. ,56801,1161,246,1,249.79999995231628,0.18506737714022647,0.6514916181564331,227.94033527374268,1123.4658641815186,267.9403352737427,1164.1760959625244,4,14,Scholarly papers,0,52,77601,1161,246,56801,556,293,57467,606.82,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,54, of ,57467,556,293,1,166.70000004768372,0.9741040975941065,0.6514916181564331,267.9403352737427,534.5972052982876,307.9403352737427,558.6221475601196,5,1,Scholarly papers,0,54,77601,556,293,57467,559,293,57801,3.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,55, Internet ,57801,559,293,0,333.2999999523163,0.9931744035155474,0.4514916181564331,267.9403352737427,558.6221475601196,307.9403352737427,626.4630546569824,5,2,Scholarly papers,0,55,77601,559,293,57801,781,298,58602,222.06,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,60, say ,58602,781,298,0,350.40000009536743,0.5349956727783574,0.6764916181564331,267.9403352737427,779.8437328338623,307.9403352737427,810.0426073074341,5,7,Scholarly papers,0,60,77601,781,298,58602,710,286,58851,72.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,57, aged ,58851,710,286,1,200.09999990463257,0.007109409683132705,0.5764916181564331,267.9403352737427,672.698860168457,307.9403352737427,715.0567836761475,5,4,Scholarly papers,0,57,77601,710,286,58851,617,296,59435,93.54,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,55, Internet ,59435,617,296,1,516.9000000953674,0.049790791197079604,0.4264916181564331,267.9403352737427,558.6221475601196,307.9403352737427,626.4630546569824,5,2,Scholarly papers,0,55,77601,617,296,59435,1182,232,60118,568.61,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,53, 18% ,60118,1182,232,0,283.40000009536743,0.047079523169381875,0.4514916181564331,227.94033527374268,1164.1760959625244,267.9403352737427,1202.9170158931188,4,15,Scholarly papers,0,53,77601,1182,232,60118,555,282,60868,628.99,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,54, of ,60868,555,282,1,350,0.9741040975941065,0.5014916181564331,267.9403352737427,534.5972052982876,307.9403352737427,558.6221475601196,5,1,Scholarly papers,0,54,77601,555,282,60868,630,279,61235,75.06,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,56, users ,61235,630,279,0,266.7000000476837,0.8551153138925084,0.5014916181564331,267.9403352737427,626.4630546569824,307.9403352737427,672.698860168457,5,3,Scholarly papers,0,56,77601,630,279,61235,766,309,61552,139.27,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,75, Pullman ,61552,766,309,0,250.30000019073486,0.4459689247405199,0.026491618156433104,307.9403352737427,749.9857864379883,347.9403352737427,817.2869186401367,6,6,Scholarly papers,0,75,77601,766,309,61552,746,296,61917,23.85,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,58, over ,61917,746,296,1,332.7999999523163,0.8130162743114996,0.4764916181564331,267.9403352737427,715.0567836761475,307.9403352737427,754.3465461730957,5,5,Scholarly papers,0,58,77601,746,296,61917,811,286,62718,65.76,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,61, they ,62718,811,286,0,617.1000001430511,0.8148499525883226,0.3764916181564331,267.9403352737427,810.0426073074341,307.9403352737427,849.2613525390625,5,8,Scholarly papers,0,61,77601,811,286,62718,895,289,63067,84.05,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,63, pirated ,63067,895,289,0,249.70000004768372,0.9208950697353064,0.5514916181564331,267.9403352737427,891.406213760376,307.9403352737427,951.7755088806152,5,10,Scholarly papers,0,63,77601,895,289,63067,952,290,63517,57.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,64," items, ",63517,952,290,0,450,0.9163735179994132,0.3764916181564331,267.9403352737427,951.7755088806152,307.9403352737427,1003.3096160888672,5,11,Scholarly papers,0,64,77601,952,290,63517,1005,283,63884,53.46,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,65, and ,63884,1005,283,0,366.7000000476837,0.9706455647010546,0.3764916181564331,267.9403352737427,1003.3096160888672,307.9403352737427,1036.9886283874512,5,12,Scholarly papers,0,65,77601,1005,283,63884,1039,283,64301,34.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,66, 9% ,64301,1039,283,0,417,0.9499031438142146,0.4264916181564331,267.9403352737427,1036.9886283874512,307.9403352737427,1066.477289199829,5,13,Scholarly papers,0,66,77601,1039,283,64301,1140,265,64685,102.59,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,52, files. ,64685,1140,265,0,333.2999999523163,0.6517805145698398,0.5764916181564331,227.94033527374268,1123.4658641815186,267.9403352737427,1164.1760959625244,4,14,Scholarly papers,0,52,77601,1140,265,64685,1030,279,65051,110.89,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,65, and ,65051,1030,279,1,316.7000000476837,0.7331089074773997,0.5514916181564331,267.9403352737427,1003.3096160888672,307.9403352737427,1036.9886283874512,5,12,Scholarly papers,0,65,77601,1030,279,65051,1040,290,65285,14.87,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,66, 9% ,65285,1040,290,0,233.5,0.7803464443149536,0.5514916181564331,267.9403352737427,1036.9886283874512,307.9403352737427,1066.477289199829,5,13,Scholarly papers,0,66,77601,1040,290,65285,1098,290,65518,58.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,68, they ,65518,1098,290,0,200.09999990463257,0.0847515072463451,0.5514916181564331,267.9403352737427,1096.676152229309,307.9403352737427,1135.8948974609375,5,15,Scholarly papers,0,68,77601,1098,290,65518,546,327,66235,553.24,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,70, afraid ,66235,546,327,1,266.7000000476837,0.9122439582894151,0.3264916181564331,307.9403352737427,534.5972052982876,347.9403352737427,587.6562519073486,6,1,Scholarly papers,0,70,77601,546,327,66235,630,320,66468,84.29,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,72, will ,66468,630,320,0,166.5,0.9973917980037117,0.3264916181564331,307.9403352737427,626.5056781768799,347.9403352737427,658.0823583602905,6,3,Scholarly papers,0,72,77601,630,320,66468,688,321,66917,58.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,74, caught. ,66917,688,321,0,316.2999999523163,0.9680604689032914,0.4514916181564331,307.9403352737427,687.8124742507935,347.9403352737427,749.9857864379883,6,5,Scholarly papers,0,74,77601,688,321,66917,750,326,67267,62.20,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,75, Pullman ,67267,750,326,0,350.2000000476837,0.9214438380582259,0.4514916181564331,307.9403352737427,749.9857864379883,347.9403352737427,817.2869186401367,6,6,Scholarly papers,0,75,77601,750,326,67267,819,326,67467,69.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,76, writes ,67467,819,326,0,199.79999995231628,0.9882829293055788,0.3764916181564331,307.9403352737427,817.2869186401367,347.9403352737427,870.6249656677246,6,7,Scholarly papers,0,76,77601,819,326,67467,919,323,67917,100.04,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,79, article: ,67917,919,323,0,166.70000004768372,0.9408865167831841,0.4764916181564331,307.9403352737427,916.3778047561646,347.9403352737427,974.4317722320557,6,10,Scholarly papers,0,79,77601,919,323,67917,980,327,68134,61.13,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,80, “The ,68134,980,327,0,216.70000004768372,0.9356316473816128,0.5014916181564331,307.9403352737427,974.4317722320557,347.9403352737427,1015.6533660888672,6,11,Scholarly papers,0,80,77601,980,327,68134,1017,328,68301,37.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,81, ease ,68301,1017,328,0,166.70000004768372,0.9251238285109896,0.5014916181564331,307.9403352737427,1015.6533660888672,347.9403352737427,1056.0227012634277,6,12,Scholarly papers,0,81,77601,1017,328,68301,1091,328,68634,74.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,83, speed ,68634,1091,328,0,200,0.6891302688341212,0.7264916181564331,307.9403352737427,1089.7016716003418,347.9403352737427,1140.9232330322266,6,14,Scholarly papers,0,83,77601,1091,328,68634,1111,345,69718,26.25,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,83, speed ,69718,1111,345,0,300.39999985694885,0.35723878554525534,0.5514916181564331,307.9403352737427,1089.7016716003418,347.9403352737427,1140.9232330322266,6,14,Scholarly papers,0,83,77601,1111,345,69718,545,377,70351,566.90,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,85, which ,70351,545,377,1,166.59999990463257,0.9313834214807826,0.6014916181564331,347.9403352737427,534.5972052982876,387.9403352737427,589.7869300842285,7,1,Scholarly papers,0,85,77601,545,377,70351,590,371,70551,45.40,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,86, people ,70551,590,371,0,200.10000014305115,0.9649845418920913,0.5514916181564331,347.9403352737427,589.7869300842285,387.9403352737427,648.0397491455078,7,2,Scholarly papers,0,86,77601,590,371,70551,710,371,71017,120.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,89, music ,71017,710,371,0,250,0.9772372160285702,0.5514916181564331,347.9403352737427,709.9715623855591,387.9403352737427,760.1420192718506,7,5,Scholarly papers,0,89,77601,710,371,71017,879,373,71384,169.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,94, very ,71384,879,373,0,250,0.23382503125695522,0.5764916181564331,347.9403352737427,869.9857778549194,387.9403352737427,908.5369205474854,7,10,Scholarly papers,0,94,77601,879,373,71384,912,370,72335,33.14,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,95, surprising ,72335,912,370,0,467.2999999523163,0.9384591564464525,0.5264916181564331,347.9403352737427,908.5369205474854,387.9403352737427,990.0141792297363,7,11,Scholarly papers,0,95,77601,912,370,72335,1013,369,72652,101.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,97, people ,72652,1013,369,0,266.7999999523163,0.9398691632580547,0.5264916181564331,347.9403352737427,1011.2499465942383,387.9403352737427,1069.5027923583984,7,13,Scholarly papers,0,97,77601,1013,369,72652,1130,370,73084,117.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,100, who ,73084,1130,370,0,216.79999995231628,0.2723965579596401,0.5514916181564331,347.9403352737427,1129.374994277954,387.9403352737427,1168.3806476593018,7,16,Scholarly papers,0,100,77601,1130,370,73084,537,417,73685,594.86,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,102, been ,73685,537,417,1,216.59999990463257,0.9835608191583896,0.7764916181564331,387.9403352737427,534.5972052982876,427.9403352737427,581.7755737304688,8,1,Scholarly papers,0,102,77601,537,417,73685,715,413,74401,178.04,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,106, iTunes ,74401,715,413,0,433.59999990463257,0.9503618135817353,0.5764916181564331,387.9403352737427,714.7300930023193,427.9403352737427,769.7301006317139,8,5,Scholarly papers,0,106,77601,715,413,74401,770,411,74569,55.04,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,107, list ,74569,770,411,0,166.59999990463257,0.1192133597868835,0.6014916181564331,387.9403352737427,769.7301006317139,427.9403352737427,797.159068107605,8,6,Scholarly papers,0,107,77601,770,411,74569,826,414,75219,56.08,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,109, some ,75219,826,414,0,283,0.9556769377029849,0.7264916181564331,387.9403352737427,824.1619119644165,427.9403352737427,871.079532623291,8,8,Scholarly papers,0,109,77601,826,414,75219,1072,264,75685,288.12,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,51, games ,75685,1072,264,0,216.90000009536743,0.9733616778515662,0.3764916181564331,227.94033527374268,1068.437466621399,267.9403352737427,1123.4658641815186,4,13,Scholarly papers,0,51,77601,1072,264,75685,1129,242,76017,61.10,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,52, files. ,76017,1129,242,0,333.09999990463257,0.16050352780182578,0.5264916181564331,227.94033527374268,1123.4658641815186,267.9403352737427,1164.1760959625244,4,14,Scholarly papers,0,52,77601,1129,242,76017,585,309,76418,548.11,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,70, afraid ,76418,585,309,1,233.40000009536743,0.27144842627558285,0.051491618156433105,307.9403352737427,534.5972052982876,347.9403352737427,587.6562519073486,6,1,Scholarly papers,0,70,77601,585,309,76418,578,290,76868,20.25,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,55, Internet ,76868,578,290,1,416.59999990463257,0.9784340345730713,0.4514916181564331,267.9403352737427,558.6221475601196,307.9403352737427,626.4630546569824,5,2,Scholarly papers,0,55,77601,578,290,76868,716,286,77184,138.06,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,58, over ,77184,716,286,0,249.90000009536743,0.9657278108209412,0.4514916181564331,267.9403352737427,715.0567836761475,307.9403352737427,754.3465461730957,5,5,Scholarly papers,0,58,77601,716,286,77184,811,286,77651,95.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,61, they ,77651,811,286,0,333.5,0.942340007929708,0.4764916181564331,267.9403352737427,810.0426073074341,307.9403352737427,849.2613525390625,5,8,Scholarly papers,0,61,77601,811,286,77651,851,287,77869,40.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,62, have ,77869,851,287,0,217.69999980926514,0.5632631541074432,0.5264916181564331,267.9403352737427,849.2613525390625,307.9403352737427,891.406213760376,5,9,Scholarly papers,0,62,77601,851,287,77869,1001,291,78368,150.05,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,20,4,9,10,64," items, ",78368,1001,291,0,266.30000019073486,0.21780703552360042,0.8514916181564331,267.9403352737427,951.7755088806152,307.9403352737427,1003.3096160888672,5,11,Scholarly papers,0,64,77601,1001,291,78368,,,,,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
