participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,39, not ,33285,934,215,0,450.2000000476837,0.7772013826706454,0.5514916181564331,187.94033527374268,931.7897310256958,227.94033527374268,962.9403047561646,3,11,People who find it difficult to travel around,1,39,42467,934,215,33285,969,209,33602,35.51,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,40, find ,33602,969,209,0,316.89999985694885,0.08731356328361851,0.5764916181564331,187.94033527374268,962.9403047561646,227.94033527374268,997.9829158782959,3,12,People who find it difficult to travel around,1,40,42467,969,209,33602,931,212,33885,38.12,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,38, do ,33885,931,212,1,233.29999995231628,0.8879651693926256,0.6014916181564331,187.94033527374268,906.8891620635986,227.94033527374268,931.7897310256958,3,10,People who find it difficult to travel around,1,38,42467,931,212,33885,1053,212,34417,122.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,43, to ,34417,1053,212,0,216.40000009536743,0.1460878537598157,0.6014916181564331,187.94033527374268,1052.897705078125,227.94033527374268,1074.1335220336914,3,15,People who find it difficult to travel around,1,43,42467,1053,212,34417,652,248,35601,402.61,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,45, transportation ,35601,652,248,1,933.7000000476837,0.9598825174422124,0.5264916181564331,227.94033527374268,534.5610851287842,267.9403352737427,655.8664665222168,4,1,People who find it difficult to travel around,1,45,42467,652,248,35601,657,249,35886,5.10,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,46, today. ,35886,657,249,0,284.2000000476837,0.4396870801000337,0.2514916181564331,227.94033527374268,655.8664665222168,267.9403352737427,708.4800968170166,4,2,People who find it difficult to travel around,1,46,42467,657,249,35886,679,222,36151,34.83,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,32, change ,36151,679,222,0,265.40000009536743,0.9829454259072711,0.3264916181564331,187.94033527374268,642.073860168457,227.94033527374268,703.0397472381592,3,4,People who find it difficult to travel around,1,32,42467,679,222,36151,734,237,36701,57.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,47, Talking ,36701,734,237,0,300.40000009536743,0.9539682968923692,0.5514916181564331,227.94033527374268,708.4800968170166,267.9403352737427,767.7272472381592,4,3,People who find it difficult to travel around,1,47,42467,734,237,36701,768,250,36868,36.40,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,48, about ,36868,768,250,0,166.39999985694885,0.9986460494880184,0.5264916181564331,227.94033527374268,767.7272472381592,267.9403352737427,818.0681591033936,4,4,People who find it difficult to travel around,1,48,42467,768,250,36868,907,249,37367,139.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,52," said, ",37367,907,249,0,216.69999980926514,0.8809283031234827,0.5264916181564331,227.94033527374268,904.9005146026611,267.9403352737427,944.7442626953125,4,8,People who find it difficult to travel around,1,52,42467,907,249,37367,946,249,37584,39.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,53, “You’re ,37584,946,249,0,216.60000014305115,0.9838686701940643,0.5014916181564331,227.94033527374268,944.7442626953125,267.9403352737427,1004.9715461730957,4,9,People who find it difficult to travel around,1,53,42467,946,249,37584,1009,248,37801,63.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,54, just ,37801,1009,248,0,216.70000004768372,0.9343041504678112,0.5014916181564331,227.94033527374268,1004.9715461730957,267.9403352737427,1038.1817741394043,4,10,People who find it difficult to travel around,1,54,42467,1009,248,37801,1093,248,38201,84.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,56, there; ,38201,1093,248,0,250.29999995231628,0.0967426895721554,0.5264916181564331,227.94033527374268,1091.0652961730957,267.9403352737427,1142.0738410949707,4,12,People who find it difficult to travel around,1,56,42467,1093,248,38201,553,282,38984,541.07,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,58, steering ,38984,553,282,1,249.29999995231628,0.8910993533718514,0.4764916181564331,267.9403352737427,534.5610851287842,307.9403352737427,605.7528266906738,5,1,People who find it difficult to travel around,1,58,42467,553,282,38984,607,288,39168,54.33,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,59," wheel, ",39168,607,288,0,183.29999995231628,0.9663468608307096,0.5014916181564331,267.9403352737427,605.7528266906738,307.9403352737427,661.8891639709473,5,2,People who find it difficult to travel around,1,59,42467,607,288,39168,688,288,39534,81.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,61, pedals. ,39534,688,288,0,250.09999990463257,0.9617187202813273,0.5014916181564331,267.9403352737427,686.7613353729248,307.9403352737427,746.2783889770508,5,4,People who find it difficult to travel around,1,61,42467,688,288,39534,779,288,39784,91.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,63," me, ",39784,779,288,0,200.10000014305115,0.9488820130522259,0.5014916181564331,267.9403352737427,776.6760969161987,307.9403352737427,809.6874752044678,5,6,People who find it difficult to travel around,1,63,42467,779,288,39784,825,288,40051,46.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,65, was ,40051,825,288,0,233.30000019073486,0.9525407116031476,0.4764916181564331,267.9403352737427,824.7016820907593,307.9403352737427,859.6590518951416,5,8,People who find it difficult to travel around,1,65,42467,825,288,40051,860,287,40267,35.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,66, very ,40267,860,287,0,216.69999980926514,0.9945475201148788,0.4764916181564331,267.9403352737427,859.6590518951416,307.9403352737427,898.2101993560791,5,9,People who find it difficult to travel around,1,66,42467,860,287,40267,900,287,40601,40.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,67, relaxing. ,40601,900,287,0,333.40000009536743,0.9564691186268005,0.4764916181564331,267.9403352737427,898.2101993560791,307.9403352737427,968.0397415161133,5,10,People who find it difficult to travel around,1,67,42467,900,287,40601,969,287,40884,69.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,68, About ,40884,969,287,0,283.40000009536743,0.9511143456661583,0.4764916181564331,267.9403352737427,968.0397415161133,307.9403352737427,1021.619270324707,5,11,People who find it difficult to travel around,1,68,42467,969,287,40884,1056,287,41384,87.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,70, seconds ,41384,1056,287,0,400,0.4062245922891633,0.6014916181564331,267.9403352737427,1052.1874713897705,307.9403352737427,1120.65336227417,5,13,People who find it difficult to travel around,1,70,42467,1056,287,41384,542,308,42017,514.43,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,72, getting ,42017,542,308,1,383.2000000476837,0.9132323358041521,0.5514916181564331,307.9403352737427,534.5610851287842,347.9403352737427,597.4573631286621,6,1,People who find it difficult to travel around,1,72,42467,542,308,42017,673,330,42351,132.83,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,75," car, ",42351,673,330,0,250.20000004768372,0.9502000148853268,0.5514916181564331,307.9403352737427,663.5369033813477,347.9403352737427,695.5965709686279,6,4,People who find it difficult to travel around,1,75,42467,673,330,42351,710,329,42584,37.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,77, forgot ,42584,710,329,0,199.70000004768372,0.959291429938927,0.4514916181564331,307.9403352737427,705.2556624412537,347.9403352737427,758.1533908843994,6,6,People who find it difficult to travel around,1,77,42467,710,329,42584,805,323,42901,95.19,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,80, there. ,42901,805,323,0,200.19999980926514,0.9924703194808586,0.4014916181564331,307.9403352737427,802.8266792297363,347.9403352737427,853.3806552886963,6,9,People who find it difficult to travel around,1,80,42467,805,323,42901,867,325,43334,62.03,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,1,ele,9,2,2,3,82, found ,43334,867,325,0,416.5,0.9993322037887449,0.9514916181564331,307.9403352737427,863.0397505760193,347.9403352737427,914.0340538024902,6,11,People who find it difficult to travel around,1,82,42467,867,325,43334,,,,,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
