participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,21, work ,46817,833,169,0,216.5,0.9886444646648053,0.5264916181564331,147.94033527374268,831.9744186401367,187.94033527374268,876.5056762695312,2,8,"Provided funds for 1,540 children in danger of leaving school",0,21,121800,833,169,46817,893,169,47168,60.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,23, into ,47168,893,169,0,300.2999999523163,0.9427329536943654,0.5264916181564331,147.94033527374268,891.5624666213989,187.94033527374268,927.0311889648438,2,10,"Provided funds for 1,540 children in danger of leaving school",0,23,121800,893,169,47168,931,169,47435,38.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,24, school. ,47435,931,169,0,266.7999999523163,0.9599338088040152,0.4514916181564331,147.94033527374268,927.0311889648438,187.94033527374268,986.3777923583984,2,11,"Provided funds for 1,540 children in danger of leaving school",0,24,121800,931,169,47435,995,165,47851,64.12,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,25, About ,47851,995,165,0,416.7999999523163,0.8701487715055414,0.2514916181564331,147.94033527374268,986.3777923583984,187.94033527374268,1039.957374572754,2,12,"Provided funds for 1,540 children in danger of leaving school",0,25,121800,995,165,47851,1082,159,48151,87.21,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,27, more ,48151,1082,159,0,233.20000004768372,0.9954229525862069,0.4764916181564331,147.94033527374268,1075.8948974609375,187.94033527374268,1121.2073974609375,2,14,"Provided funds for 1,540 children in danger of leaving school",0,27,121800,1082,159,48151,1025,175,48584,59.20,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,25, About ,48584,1025,175,1,166.70000004768372,0.7395019894534688,0.6764916181564331,147.94033527374268,986.3777923583984,187.94033527374268,1039.957374572754,2,12,"Provided funds for 1,540 children in danger of leaving school",0,25,121800,1025,175,48584,1042,175,49118,17.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,26, 780 ,49118,1042,175,0,533.7000000476837,0.6690117597156762,0.6014916181564331,147.94033527374268,1039.957374572754,187.94033527374268,1075.8948974609375,2,13,"Provided funds for 1,540 children in danger of leaving school",0,26,121800,1042,175,49118,1126,172,49419,84.05,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,28, children ,49419,1126,172,0,183.29999995231628,0.042654348794772944,0.6514916181564331,147.94033527374268,1121.2073974609375,187.94033527374268,1186.6779208183289,2,15,"Provided funds for 1,540 children in danger of leaving school",0,28,121800,1126,172,49419,644,205,49867,483.13,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,30, preparing ,49867,644,205,1,183.29999995231628,0.059312182603421866,0.4264916181564331,187.94033527374268,567.2727184295654,227.94033527374268,646.9744148254395,3,2,"Provided funds for 1,540 children in danger of leaving school",0,30,121800,644,205,49867,578,206,50418,66.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,30, preparing ,50418,578,206,1,233.60000014305115,0.9250403053435041,0.5514916181564331,187.94033527374268,567.2727184295654,227.94033527374268,646.9744148254395,3,2,"Provided funds for 1,540 children in danger of leaving school",0,30,121800,578,206,50418,717,215,50901,139.29,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,33, school ,50901,717,215,0,333.10000014305115,0.9992356600059586,0.6764916181564331,187.94033527374268,714.3323497772217,227.94033527374268,770.0425815582275,3,5,"Provided funds for 1,540 children in danger of leaving school",0,33,121800,717,215,50901,790,215,51484,73.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,35, 2017. ,51484,790,215,0,516.6999998092651,0.918038074673057,0.6764916181564331,187.94033527374268,789.0198554992676,227.94033527374268,839.1050815582275,3,7,"Provided funds for 1,540 children in danger of leaving school",0,35,121800,790,215,51484,746,168,56601,64.38,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,18, danger ,56601,746,168,1,216.90000009536743,0.8653255603555471,0.4764916181564331,147.94033527374268,688.3096199035645,187.94033527374268,746.8891677856445,2,5,"Provided funds for 1,540 children in danger of leaving school",0,18,121800,746,168,56601,876,191,57551,132.02,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,37, organization ,57551,876,191,0,683.1000001430511,0.9608005974829681,0.4514916181564331,187.94033527374268,873.749963760376,227.94033527374268,976.008472442627,3,9,"Provided funds for 1,540 children in danger of leaving school",0,37,121800,876,191,57551,1069,217,57786,194.74,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,40, helping ,57786,1069,217,0,201.90000009536743,0.987445729326771,0.9014916181564331,187.94033527374268,1028.5511302947998,227.94033527374268,1090.7812538146973,3,12,"Provided funds for 1,540 children in danger of leaving school",0,40,121800,1069,217,57786,1095,211,58762,26.68,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,41, 635 ,58762,1095,211,0,345,0.9799999978770378,0.3764916181564331,187.94033527374268,1090.7812538146973,227.94033527374268,1126.71875,3,13,"Provided funds for 1,540 children in danger of leaving school",0,41,121800,1095,211,58762,603,266,59451,495.06,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,44, are ,59451,603,266,1,266.80000019073486,0.06817508944921187,0.7264916181564331,227.94033527374268,577.0312519073486,267.9403352737427,605.9090738296509,4,2,"Provided funds for 1,540 children in danger of leaving school",0,44,121800,603,266,59451,577,254,59984,28.64,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,43, who ,59984,577,254,1,533.1999998092651,0.7579952200367285,0.5014916181564331,227.94033527374268,535.5806164741516,267.9403352737427,577.0312519073486,4,1,"Provided funds for 1,540 children in danger of leaving school",0,43,121800,577,254,59984,566,305,61084,52.17,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,57, Bangladesh ,61084,566,305,1,183.29999995231628,0.4144899300186565,0.0764916181564331,267.9403352737427,535.5806164741516,307.9403352737427,633.0965766906738,5,1,"Provided funds for 1,540 children in danger of leaving school",0,57,121800,566,305,61084,571,266,61251,39.32,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,43, who ,61251,571,266,0,166.80000019073486,0.9268707976206088,0.3514916181564331,227.94033527374268,535.5806164741516,267.9403352737427,577.0312519073486,4,1,"Provided funds for 1,540 children in danger of leaving school",0,43,121800,571,266,61251,584,240,61517,29.07,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,44, are ,61517,584,240,0,266.5,0.9685200001545544,0.2514916181564331,227.94033527374268,577.0312519073486,267.9403352737427,605.9090738296509,4,2,"Provided funds for 1,540 children in danger of leaving school",0,44,121800,584,240,61517,610,238,61776,26.08,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,45, working ,61776,610,238,0,258.7999999523163,0.9976277761126238,0.3764916181564331,227.94033527374268,605.9090738296509,267.9403352737427,674.1619110107422,4,3,"Provided funds for 1,540 children in danger of leaving school",0,45,121800,610,238,61776,675,243,61951,65.19,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,46, in ,61951,675,243,0,174.5,0.9926660029183217,0.4264916181564331,227.94033527374268,674.1619110107422,267.9403352737427,693.1391792297363,4,4,"Provided funds for 1,540 children in danger of leaving school",0,46,121800,675,243,61951,698,245,62451,23.09,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,47, hazardous ,62451,698,245,0,500,0.9983628213238035,0.4764916181564331,227.94033527374268,693.1391792297363,267.9403352737427,778.13916015625,4,5,"Provided funds for 1,540 children in danger of leaving school",0,47,121800,698,245,62451,1034,213,62901,337.52,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,40, helping ,62901,1034,213,0,266.7000000476837,0.987445729326771,0.4764916181564331,187.94033527374268,1028.5511302947998,227.94033527374268,1090.7812538146973,3,12,"Provided funds for 1,540 children in danger of leaving school",0,40,121800,1034,213,62901,1130,207,63301,96.19,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,42, children ,63301,1130,207,0,283.5,0.14176226985899273,0.4764916181564331,187.94033527374268,1126.71875,227.94033527374268,1192.1892733573914,3,14,"Provided funds for 1,540 children in danger of leaving school",0,42,121800,1130,207,63301,1120,209,63918,10.20,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,41, 635 ,63918,1120,209,1,616.7999999523163,0.8130434584157883,0.6264916181564331,187.94033527374268,1090.7812538146973,227.94033527374268,1126.71875,3,13,"Provided funds for 1,540 children in danger of leaving school",0,41,121800,1120,209,63918,1128,214,64085,9.43,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,42, children ,64085,1128,214,0,166.80000019073486,0.08066607274804637,0.6764916181564331,187.94033527374268,1126.71875,227.94033527374268,1192.1892733573914,3,14,"Provided funds for 1,540 children in danger of leaving school",0,42,121800,1128,214,64085,639,264,64401,491.55,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,45, working ,64401,639,264,1,199.70000004768372,0.9390221537648372,0.7764916181564331,227.94033527374268,605.9090738296509,267.9403352737427,674.1619110107422,4,3,"Provided funds for 1,540 children in danger of leaving school",0,45,121800,639,264,64401,694,248,64817,57.28,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,47, hazardous ,64817,694,248,0,333.2999999523163,0.9983628213238035,0.4764916181564331,227.94033527374268,693.1391792297363,267.9403352737427,778.13916015625,4,5,"Provided funds for 1,540 children in danger of leaving school",0,47,121800,694,248,64817,780,247,65317,86.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,48, conditions ,65317,780,247,0,499.90000009536743,0.9772947630300418,0.5264916181564331,227.94033527374268,778.13916015625,267.9403352737427,864.971549987793,4,6,"Provided funds for 1,540 children in danger of leaving school",0,48,121800,780,247,65317,897,250,65635,117.04,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,50, know ,65635,897,250,0,217,0.8982117177566322,0.5514916181564331,227.94033527374268,886.2073440551758,267.9403352737427,933.8494033813477,4,8,"Provided funds for 1,540 children in danger of leaving school",0,50,121800,897,250,65635,979,250,66286,82.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,52, rights. ,66286,979,250,0,501.2000000476837,0.19051530496328106,0.1514916181564331,227.94033527374268,974.9573574066162,267.9403352737427,1027.6704063415527,4,10,"Provided funds for 1,540 children in danger of leaving school",0,52,121800,979,250,66286,994,200,66834,52.20,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,39, also ,66834,994,200,0,183.29999995231628,0.03514561904489247,0.3264916181564331,187.94033527374268,992.7414464950562,227.94033527374268,1028.5511302947998,3,11,"Provided funds for 1,540 children in danger of leaving school",0,39,121800,994,200,66834,968,202,67084,26.08,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,37, organization ,67084,968,202,1,233.40000009536743,0.7163221641265539,0.5514916181564331,187.94033527374268,873.749963760376,227.94033527374268,976.008472442627,3,9,"Provided funds for 1,540 children in danger of leaving school",0,37,121800,968,202,67084,1084,213,67617,116.52,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,40, helping ,67617,1084,213,0,183.40000009536743,0.9713763413288465,0.6264916181564331,187.94033527374268,1028.5511302947998,227.94033527374268,1090.7812538146973,3,12,"Provided funds for 1,540 children in danger of leaving school",0,40,121800,1084,213,67617,1091,213,68384,7.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,41, 635 ,68384,1091,213,0,766.7999999523163,0.006086851019748962,0.6264916181564331,187.94033527374268,1090.7812538146973,227.94033527374268,1126.71875,3,13,"Provided funds for 1,540 children in danger of leaving school",0,41,121800,1091,213,68384,939,135,72651,170.84,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,9, hazardous ,72651,939,135,1,199.89999985694885,0.5135956589882178,0.9264916181564331,107.94033527374268,916.5340461730957,147.94033527374268,1001.1647338867188,1,9,"Provided funds for 1,540 children in danger of leaving school",0,9,121800,939,135,72651,979,251,73001,122.70,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,52, rights. ,73001,979,251,0,283.2999999523163,0.9113994269745733,0.5014916181564331,227.94033527374268,974.9573574066162,267.9403352737427,1027.6704063415527,4,10,"Provided funds for 1,540 children in danger of leaving school",0,52,121800,979,251,73001,978,256,73834,5.10,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,52, rights. ,73834,978,256,1,183.39999985694885,0.9113994269745733,0.6514916181564331,227.94033527374268,974.9573574066162,267.9403352737427,1027.6704063415527,4,10,"Provided funds for 1,540 children in danger of leaving school",0,52,121800,978,256,73834,1029,251,74118,51.24,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,53, The ,74118,1029,251,0,283.40000009536743,0.9908990375031181,0.4514916181564331,227.94033527374268,1027.6704063415527,267.9403352737427,1062.3153018951416,4,11,"Provided funds for 1,540 children in danger of leaving school",0,53,121800,1029,251,74118,1121,249,74385,92.02,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,55, Law ,74385,1121,249,0,183.40000009536743,0.09359341196794257,0.7764916181564331,227.94033527374268,1111.5766639709473,267.9403352737427,1148.153341293335,4,13,"Provided funds for 1,540 children in danger of leaving school",0,55,121800,1121,249,74385,540,284,75852,582.05,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,57, Bangladesh ,75852,540,284,1,816.5,0.9990096319570726,0.6264916181564331,267.9403352737427,535.5806164741516,307.9403352737427,633.0965766906738,5,1,"Provided funds for 1,540 children in danger of leaving school",0,57,121800,540,284,75852,636,290,76651,96.19,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,58, 2006 ,76651,636,290,0,799.7999999523163,0.9897707381619391,0.5264916181564331,267.9403352737427,633.0965766906738,307.9403352737427,679.4744110107422,5,2,"Provided funds for 1,540 children in danger of leaving school",0,58,121800,636,290,76651,682,289,76951,46.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,59, does ,76951,682,289,0,300,0.9839791414953094,0.5014916181564331,267.9403352737427,679.4744110107422,307.9403352737427,721.6761074066162,5,3,"Provided funds for 1,540 children in danger of leaving school",0,59,121800,682,289,76951,724,288,77134,42.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,60, not ,77134,724,288,0,183.20000004768372,0.9092581894915273,0.5014916181564331,267.9403352737427,721.6761074066162,307.9403352737427,752.826657295227,5,4,"Provided funds for 1,540 children in danger of leaving school",0,60,121800,724,288,77134,753,288,77367,29.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,61, allow ,77367,753,288,0,233.29999995231628,0.9407003345608148,0.4764916181564331,267.9403352737427,752.826657295227,307.9403352737427,798.7215518951416,5,5,"Provided funds for 1,540 children in danger of leaving school",0,61,121800,753,288,77367,802,286,77701,49.04,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,62, children ,77701,802,286,0,333.5,0.9504729108012007,0.4514916181564331,267.9403352737427,798.7215518951416,307.9403352737427,866.3494110107422,5,6,"Provided funds for 1,540 children in danger of leaving school",0,62,121800,802,286,77701,868,286,77984,66.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,63, under ,77984,868,286,0,283.2000000476837,0.9642457885987964,0.4764916181564331,267.9403352737427,866.3494110107422,307.9403352737427,916.8039627075195,5,7,"Provided funds for 1,540 children in danger of leaving school",0,63,121800,868,286,77984,948,289,78284,80.06,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,65, age ,78284,948,289,0,166.60000014305115,0.9782679161808981,0.5514916181564331,267.9403352737427,947.4147415161133,307.9403352737427,979.7016620635986,5,9,"Provided funds for 1,540 children in danger of leaving school",0,65,121800,948,289,78284,1001,290,78551,53.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,67, 14 ,78551,1001,290,0,183.30000019073486,0.9688034456090168,0.5514916181564331,267.9403352737427,1000.298264503479,307.9403352737427,1025.7954235076904,5,11,"Provided funds for 1,540 children in danger of leaving school",0,67,121800,1001,290,78551,1048,292,78834,47.04,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,69, work ,78834,1048,292,0,200,0.95075108488945,0.6264916181564331,267.9403352737427,1046.6618757247925,307.9403352737427,1091.193115234375,5,13,"Provided funds for 1,540 children in danger of leaving school",0,69,121800,1048,292,78834,1092,293,79101,44.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,70," but, ",79101,1092,293,0,266.7000000476837,0.8167556900624128,0.051491618156433105,267.9403352737427,1091.193115234375,307.9403352737427,1126.4630069732666,5,14,"Provided funds for 1,540 children in danger of leaving school",0,70,121800,1092,293,79101,1119,264,79818,39.62,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,55, Law ,79818,1119,264,0,716.7000000476837,0.09359341196794257,0.3764916181564331,227.94033527374268,1111.5766639709473,267.9403352737427,1148.153341293335,4,13,"Provided funds for 1,540 children in danger of leaving school",0,55,121800,1119,264,79818,721,296,80569,399.28,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,59, does ,80569,721,296,1,350.09999990463257,0.10723713442240371,0.6514916181564331,267.9403352737427,679.4744110107422,307.9403352737427,721.6761074066162,5,3,"Provided funds for 1,540 children in danger of leaving school",0,59,121800,721,296,80569,632,291,81019,89.14,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,57, Bangladesh ,81019,632,291,1,383.40000009536743,0.9682454371182085,0.4764916181564331,267.9403352737427,535.5806164741516,307.9403352737427,633.0965766906738,5,1,"Provided funds for 1,540 children in danger of leaving school",0,57,121800,632,291,81019,1096,294,81834,464.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,70," but, ",81834,1096,294,0,166.70000004768372,0.8167556900624128,0.6514916181564331,267.9403352737427,1091.193115234375,307.9403352737427,1126.4630069732666,5,14,"Provided funds for 1,540 children in danger of leaving school",0,70,121800,1096,294,81834,1127,295,82151,31.02,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,71, according ,82151,1127,295,0,316.5,0.10877659939821659,0.7264916181564331,267.9403352737427,1126.4630069732666,307.9403352737427,1204.944896221161,5,15,"Provided funds for 1,540 children in danger of leaving school",0,71,121800,1127,295,82151,552,316,82568,575.38,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,4,4,14,15,72, to ,82568,552,316,1,283.59999990463257,0.9045063703383257,0.4014916181564331,307.9403352737427,535.5806164741516,347.9403352737427,559.261360168457,6,1,"Provided funds for 1,540 children in danger of leaving school",0,72,121800,552,316,82568,593,329,82852,43.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
