participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,55, contribution ,35716,919,246,0,183.5,0.9967955665311954,0.5514916181564331,227.94033527374268,898.3806619644165,267.9403352737427,1000.3266792297363,4,10,A few pounds,1,55,85167,919,246,35716,1085,241,36149,166.08,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,58," purchase,” ",36149,1085,241,0,216.70000004768372,0.3314261404431976,0.4514916181564331,227.94033527374268,1082.0312051773071,267.9403352737427,1166.4204292297363,4,13,A few pounds,1,58,85167,1085,241,36149,612,305,36783,477.31,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,62, 51-year-old ,36783,612,305,1,250.29999995231628,0.9855116845806462,0.5014916181564331,267.9403352737427,584.3465738296509,307.9403352737427,681.4062309265137,5,3,A few pounds,1,62,85167,612,305,36783,741,286,37099,130.39,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,64, mystery ,37099,741,286,0,233.20000004768372,0.9452598162533229,0.4514916181564331,267.9403352737427,739.2755393981934,307.9403352737427,806.6902961730957,5,5,A few pounds,1,64,85167,741,286,37099,811,287,37532,70.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,65, shopper. ,37532,811,287,0,433.2999999523163,0.9983532262534509,0.5014916181564331,267.9403352737427,806.6902961730957,307.9403352737427,879.1192741394043,5,6,A few pounds,1,65,85167,811,287,37532,889,288,38033,78.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,66," Nowadays, ",38033,889,288,0,500.2000000476837,0.9970397042474751,0.4764916181564331,267.9403352737427,879.1192741394043,307.9403352737427,970.269832611084,5,7,A few pounds,1,66,85167,889,288,38033,977,287,38333,88.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,67, mystery ,38333,977,287,0,300.09999990463257,0.9008438255098041,0.5514916181564331,267.9403352737427,970.269832611084,307.9403352737427,1037.6845893859863,5,8,A few pounds,1,67,85167,977,287,38333,1170,249,38833,196.71,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,59, says ,38833,1170,249,0,316.5,0.32236297387940427,0.4764916181564331,227.94033527374268,1166.4204292297363,267.9403352737427,1202.3413373629253,4,14,A few pounds,1,59,85167,1170,249,38833,1008,251,39282,162.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,56, towards ,39282,1008,251,1,266.40000009536743,0.8610807740471089,0.5264916181564331,227.94033527374268,1000.3266792297363,267.9403352737427,1068.4658393859863,4,11,A few pounds,1,56,85167,1008,251,39282,664,285,39766,345.68,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,62, 51-year-old ,39766,664,285,1,233.19999980926514,0.14067045545734194,0.7764916181564331,267.9403352737427,584.3465738296509,307.9403352737427,681.4062309265137,5,3,A few pounds,1,62,85167,664,285,39766,544,293,40166,120.27,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,60," Val, ",40166,544,293,1,216.5,0.9776860611798932,0.4264916181564331,267.9403352737427,535.769418557485,307.9403352737427,570.7812519073486,5,1,A few pounds,1,60,85167,544,293,40166,577,285,40383,33.96,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,61, a ,40383,577,285,0,216.70000004768372,0.08984291708165572,0.4514916181564331,267.9403352737427,570.7812519073486,307.9403352737427,584.3465738296509,5,2,A few pounds,1,61,85167,577,285,40383,589,291,41016,13.42,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,62, 51-year-old ,41016,589,291,0,400,0.9752087427620693,0.5764916181564331,267.9403352737427,584.3465738296509,307.9403352737427,681.4062309265137,5,3,A few pounds,1,62,85167,589,291,41016,885,292,41500,296.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,66," Nowadays, ",41500,885,292,0,283.40000009536743,0.9750979845966691,0.6264916181564331,267.9403352737427,879.1192741394043,307.9403352737427,970.269832611084,5,7,A few pounds,1,66,85167,885,292,41500,973,293,41683,88.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,67, mystery ,41683,973,293,0,183.20000004768372,0.9453444681512512,0.7014916181564331,267.9403352737427,970.269832611084,307.9403352737427,1037.6845893859863,5,8,A few pounds,1,67,85167,973,293,41683,1049,297,42066,76.11,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,68, shopping ,42066,1049,297,0,383.39999985694885,0.8530994531996007,0.7514916181564331,267.9403352737427,1037.6845893859863,307.9403352737427,1114.2470703125,5,9,A few pounds,1,68,85167,1049,297,42066,1116,298,42401,67.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,69, companies ,42401,1116,298,0,334.5,0.21703804280726868,0.7514916181564331,267.9403352737427,1114.2470703125,307.9403352737427,1200.6509534517925,5,10,A few pounds,1,69,85167,1116,298,42401,563,308,43250,553.09,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,70, mostly ,43250,563,308,1,633.2999999523163,0.9495783284920407,0.4764916181564331,307.9403352737427,535.769418557485,347.9403352737427,594.9857883453369,6,1,A few pounds,1,70,85167,563,308,43250,639,322,43750,77.28,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,72, freebies ,43750,639,322,0,400,0.9759531630313859,0.3514916181564331,307.9403352737427,631.8181705474854,347.9403352737427,699.6306762695312,6,3,A few pounds,1,72,85167,639,322,43750,723,327,44300,84.15,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,74, incentivize ,44300,723,327,0,433.60000014305115,0.9902013954731085,0.4514916181564331,307.9403352737427,720.8664627075195,347.9403352737427,809.8721313476562,6,5,A few pounds,1,74,85167,723,327,44300,814,326,44466,91.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,75, their ,44466,814,326,0,166.5,0.8868206476764755,0.4764916181564331,307.9403352737427,809.8721313476562,347.9403352737427,850.6107730865479,6,6,A few pounds,1,75,85167,814,326,44466,851,327,44850,37.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,76, workers. ,44850,851,327,0,383.59999990463257,0.976818904410531,0.4764916181564331,307.9403352737427,850.6107730865479,347.9403352737427,922.6704216003418,6,7,A few pounds,1,76,85167,851,327,44850,923,327,45266,72.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,77, “Marketforce ,45266,923,327,0,416.5,0.9973604645429268,0.4764916181564331,307.9403352737427,922.6704216003418,347.9403352737427,1030.284049987793,6,8,A few pounds,1,77,85167,923,327,45266,1035,327,45750,112.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,78, shoppers ,45750,1035,327,0,483.5,0.25727572714710917,0.4764916181564331,307.9403352737427,1030.284049987793,347.9403352737427,1106.9175910949707,6,9,A few pounds,1,78,85167,1035,327,45750,1021,327,46266,14.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,77, “Marketforce ,46266,1021,327,1,517,0.9787754578855988,0.4764916181564331,307.9403352737427,922.6704216003418,347.9403352737427,1030.284049987793,6,8,A few pounds,1,77,85167,1021,327,46266,1031,327,46599,10.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,78, shoppers ,46599,1031,327,0,332.7000000476837,0.96192801411995,0.5264916181564331,307.9403352737427,1030.284049987793,347.9403352737427,1106.9175910949707,6,9,A few pounds,1,78,85167,1031,327,46599,1110,329,46966,79.03,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,79, typically ,46966,1110,329,0,366.90000009536743,0.2453288478512248,0.6264916181564331,307.9403352737427,1106.9175910949707,347.9403352737427,1176.5482482910156,6,10,A few pounds,1,79,85167,1110,329,46966,579,349,47750,531.38,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,82, couple ,47750,579,349,1,550.3000001907349,0.9523625417427993,0.6014916181564331,347.9403352737427,551.5908975601196,387.9403352737427,608.7215595245361,7,2,A few pounds,1,82,85167,579,349,47750,637,372,48166,62.39,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,84, pounds ,48166,637,372,0,333.39999985694885,0.9652056728067591,0.6014916181564331,347.9403352737427,629.3181619644165,387.9403352737427,692.1874961853027,7,4,A few pounds,1,84,85167,637,372,48166,694,372,48383,57.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,85, for ,48383,694,372,0,216.70000004768372,0.9188853901339726,0.6014916181564331,347.9403352737427,692.1874961853027,387.9403352737427,719.1903238296509,7,5,A few pounds,1,85,85167,694,372,48383,733,372,48733,39.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,87, visit ,48733,733,372,0,283.2000000476837,0.9971434706857091,0.5514916181564331,347.9403352737427,732.3153076171875,387.9403352737427,769.1050910949707,7,7,A few pounds,1,87,85167,733,372,48733,1000,304,49033,275.52,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,67, mystery ,49033,1000,304,0,183.20000004768372,0.693174159849718,0.8514916181564331,267.9403352737427,970.269832611084,307.9403352737427,1037.6845893859863,5,8,A few pounds,1,67,85167,1000,304,49033,1030,318,49466,33.11,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,77, “Marketforce ,49466,1030,318,0,350.10000014305115,0.9230204379136149,0.5014916181564331,307.9403352737427,922.6704216003418,347.9403352737427,1030.284049987793,6,8,A few pounds,1,77,85167,1030,318,49466,1033,327,49733,9.49,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,78, shoppers ,49733,1033,327,0,266.59999990463257,0.36166865855049296,0.5514916181564331,307.9403352737427,1030.284049987793,347.9403352737427,1106.9175910949707,6,9,A few pounds,1,78,85167,1033,327,49733,805,367,50750,231.48,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,90, token ,50750,805,367,1,250.10000014305115,0.9307079873341486,0.4764916181564331,347.9403352737427,804.0198526382446,387.9403352737427,853.423261642456,7,10,A few pounds,1,90,85167,805,367,50750,855,367,50983,50.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,91, gesture ,50983,855,367,0,232.89999985694885,0.04070055472779149,0.4764916181564331,347.9403352737427,853.423261642456,387.9403352737427,916.7329235076904,7,11,A few pounds,1,91,85167,855,367,50983,808,365,51783,47.04,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,90, token ,51783,808,365,1,266.59999990463257,0.9509495054835289,0.4264916181564331,347.9403352737427,804.0198526382446,387.9403352737427,853.423261642456,7,10,A few pounds,1,90,85167,808,365,51783,864,365,52132,56.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,91, gesture ,52132,864,365,0,349.7999999523163,0.9726278192516766,0.4514916181564331,347.9403352737427,853.423261642456,387.9403352737427,916.7329235076904,7,11,A few pounds,1,91,85167,864,365,52132,944,370,52450,80.16,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,93, their ,52450,944,370,0,183.59999990463257,0.8578447576784073,0.6014916181564331,347.9403352737427,943.735764503479,387.9403352737427,984.8437099456787,7,13,A few pounds,1,93,85167,944,370,52450,1027,372,52750,83.02,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,95, and ,52750,1027,372,0,183.40000009536743,0.7762141976860462,0.5514916181564331,347.9403352737427,1024.8579006195068,387.9403352737427,1058.5368766784668,7,15,A few pounds,1,95,85167,1027,372,52750,1059,370,53150,32.06,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,96," effort,” ",53150,1059,370,0,400.2000000476837,0.07760033064910316,0.5514916181564331,347.9403352737427,1058.5368766784668,387.9403352737427,1116.0511074066162,7,16,A few pounds,1,96,85167,1059,370,53150,538,413,54017,522.77,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,98, Boydell. ,54017,538,413,1,517.2999999523163,0.8935717577993687,0.5014916181564331,387.9403352737427,535.769418557485,427.9403352737427,605.4119300842285,8,1,A few pounds,1,98,85167,538,413,54017,610,408,54216,72.17,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,99, “At ,54216,610,408,0,199.29999995231628,0.9919052467040333,0.5014916181564331,387.9403352737427,605.4119300842285,427.9403352737427,635.2414627075195,8,2,A few pounds,1,99,85167,610,408,54216,639,408,54400,29.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,100, the ,54400,639,408,0,183.60000014305115,0.9068223146510557,0.5014916181564331,387.9403352737427,635.2414627075195,427.9403352737427,665.8522415161133,8,3,A few pounds,1,100,85167,639,408,54400,714,409,54750,75.01,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,102, we’ll ,54750,714,409,0,250,0.9105058833347559,0.5514916181564331,387.9403352737427,713.437479019165,427.9403352737427,753.59375,8,5,A few pounds,1,102,85167,714,409,54750,787,412,55468,73.06,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,104, £15 ,55468,787,412,0,617.0999999046326,0.943873969062918,0.4764916181564331,387.9403352737427,786.0795364379883,427.9403352737427,822.0170288085938,8,7,A few pounds,1,104,85167,787,412,55468,859,407,55850,72.17,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,106, £25 ,55850,859,407,0,365.7999999523163,0.02079123233509518,0.6014916181564331,387.9403352737427,843.252815246582,427.9403352737427,879.1903076171875,8,9,A few pounds,1,106,85167,859,407,55850,843,412,56020,16.76,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,105, to ,56020,843,412,1,170.20000004768372,0.9880948488853808,0.6014916181564331,387.9403352737427,822.0170288085938,427.9403352737427,843.252815246582,8,8,A few pounds,1,105,85167,843,412,56020,917,419,56983,74.33,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,108, reimbursement ,56983,917,419,0,816.7999999523163,0.008338361621703972,0.6514916181564331,387.9403352737427,915.965877532959,427.9403352737427,1039.985740661621,8,11,A few pounds,1,108,85167,917,419,56983,840,401,57466,79.08,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,105, to ,57466,840,401,1,283.5,0.04628842893465119,0.3014916181564331,387.9403352737427,822.0170288085938,427.9403352737427,843.252815246582,8,8,A few pounds,1,105,85167,840,401,57466,818,400,61050,22.02,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,104, £15 ,61050,818,400,1,3583.399999856949,0.6377869475600687,0.4514916181564331,387.9403352737427,786.0795364379883,427.9403352737427,822.0170288085938,8,7,A few pounds,1,104,85167,818,400,61050,947,380,61283,130.54,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,93, their ,61283,947,380,0,166.59999990463257,0.10373263491158352,0.7014916181564331,347.9403352737427,943.735764503479,387.9403352737427,984.8437099456787,7,13,A few pounds,1,93,85167,947,380,61283,979,347,62200,45.97,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,77, “Marketforce ,62200,979,347,0,733.5,0.05881762834786356,0.3514916181564331,307.9403352737427,922.6704216003418,347.9403352737427,1030.284049987793,6,8,A few pounds,1,77,85167,979,347,62200,912,322,62499,71.51,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,76, workers. ,62499,912,322,1,299.59999990463257,0.11642059164146838,0.3764916181564331,307.9403352737427,850.6107730865479,347.9403352737427,922.6704216003418,6,7,A few pounds,1,76,85167,912,322,62499,935,327,62949,23.54,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,77, “Marketforce ,62949,935,327,0,233.39999985694885,0.9973604645429268,0.5014916181564331,307.9403352737427,922.6704216003418,347.9403352737427,1030.284049987793,6,8,A few pounds,1,77,85167,935,327,62949,1038,328,63182,103.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,78, shoppers ,63182,1038,328,0,233.20000004768372,0.96192801411995,0.5514916181564331,307.9403352737427,1030.284049987793,347.9403352737427,1106.9175910949707,6,9,A few pounds,1,78,85167,1038,328,63182,1108,330,63583,70.03,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,79, typically ,63583,1108,330,0,400.10000014305115,0.029906495053842165,0.7764916181564331,307.9403352737427,1106.9175910949707,347.9403352737427,1176.5482482910156,6,10,A few pounds,1,79,85167,1108,330,63583,604,380,64016,506.47,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,82, couple ,64016,604,380,1,233.29999995231628,0.2172056477764831,0.8014916181564331,347.9403352737427,551.5908975601196,387.9403352737427,608.7215595245361,7,2,A few pounds,1,82,85167,604,380,64016,547,380,64183,57.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,81, a ,64183,547,380,1,166.79999995231628,0.7098313274406813,0.8014916181564331,347.9403352737427,535.769418557485,387.9403352737427,551.5908975601196,7,1,A few pounds,1,81,85167,547,380,64183,556,380,64416,9.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,82, couple ,64416,556,380,0,233.40000009536743,0.759821450465907,0.7514916181564331,347.9403352737427,551.5908975601196,387.9403352737427,608.7215595245361,7,2,A few pounds,1,82,85167,556,380,64416,636,377,64732,80.06,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,84, pounds ,64732,636,377,0,283.10000014305115,0.9652056728067591,0.7264916181564331,347.9403352737427,629.3181619644165,387.9403352737427,692.1874961853027,7,4,A few pounds,1,84,85167,636,377,64732,772,377,65116,136.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,88, as ,65116,772,377,0,216.5,0.9787099025837479,0.7264916181564331,347.9403352737427,769.1050910949707,387.9403352737427,790.4545316696167,7,8,A few pounds,1,88,85167,772,377,65116,854,377,65550,82.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
VGDQQXKH,6a46f910b7e94d28fe209d86,2,int,25,5,19,20,91, gesture ,65550,854,377,0,300.2999999523163,0.07229130945741472,0.7264916181564331,347.9403352737427,853.423261642456,387.9403352737427,916.7329235076904,7,11,A few pounds,1,91,85167,854,377,65550,843,377,65950,11.00,,,2026-07-07,2026-07-07,2026-07-07T21:10:14.804Z,18:10:14,2026-07-07 18:10:14,,,,,,,spotlight-prolific
