participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,100,100, during ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,8,2,1,0,367,366.6999999997206,366.6999999997206,367,350,0,0,58845,665,366.6999999997206,366.6999999997206,0,412,41.00,5.9586,0.0863,-3.9137,43.20,6.2779,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,101,101, the ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,8,3,1,0,200,200,200,200,200,0,0,58845,724,200,200,0,418,59.00,9.8231,0.7570,-1.7430,102.20,17.0152,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,102,102, night ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,8,4,2,0,167,466.60000000009313,166.70000000018626,167,,1,0,58845,751,166.70000000018626,466.60000000009313,0,418,27.00,4.2909,0.2409,-3.2591,129.20,20.5323,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,103,103,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,58845,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,104,104, steal ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,8,6,1,0,1267,1266.6000000000931,1266.6000000000931,1267,1552,0,1,58845,814,1266.6000000000931,1266.6000000000931,1,415,63.00,10.2484,0.0737,-3.4263,192.20,31.2653,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,105,105," crabs, ",Too good for anything to be stolen from the aquarium without the theft being noticed,1,8,7,1,0,250,250,250,250,250,0,0,58845,858,250,250,0,420,67.00,9.9202,0.2105,-3.7895,236.20,34.9720,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,106,106, then ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,8,8,1,0,950,950,950,950,950,0,0,58845,911,950,950,0,420,53.00,7.9407,0.0585,-2.9415,289.20,43.3289,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,107,107, return ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,8,9,1,0,284,283.60000000009313,283.60000000009313,284,251,0,0,58845,951,283.60000000009313,283.60000000009313,0,422,40.00,6.1502,0.0529,-3.9471,329.20,50.6154,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,108,108, to ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,8,10,1,0,250,250.29999999981374,250.29999999981374,250,299,0,0,58845,1004,250.29999999981374,250.29999999981374,0,422,53.00,10.5917,0.2623,-1.7377,382.20,76.3798,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,109,109,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,58845,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,110,110, own ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,8,12,1,0,267,266.8000000002794,266.8000000002794,267,299,0,0,58845,1046,266.8000000002794,266.8000000002794,0,422,42.00,5.5218,0.0370,-2.4630,424.20,55.7696,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,111,111, tank. ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,8,13,1,0,350,350,350,350,,1,0,58845,1124,350,350,0,422,-7.00,-1.1387,6.5476,3.0476,502.20,81.6937,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,112,112, Another ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,8,14,2,0,567,883.3999999999069,566.7000000001863,883,1250,0,1,58845,1131,566.7000000001863,883.3999999999069,0,420,85.00,11.2423,0.5580,-3.9420,509.20,67.3474,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,113,113,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,58845,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,114,114,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,58845,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,115,115," center, ",Too good for anything to be stolen from the aquarium without the theft being noticed,1,9,1,1,0,700,700.1000000000931,700.1000000000931,700,700,0,0,58845,684,700.1000000000931,700.1000000000931,0,462,-447.00,-64.2452,8.9394,4.4394,62.20,8.9394,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,116,116," Ozymandias, ",Too good for anything to be stolen from the aquarium without the theft being noticed,1,9,2,1,0,467,466.79999999981374,466.79999999981374,467,499,0,0,58845,686,466.79999999981374,466.79999999981374,0,460,2.00,0.2363,0.1864,-6.3136,64.20,7.5838,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,117,117, broke ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,9,3,1,0,300,300,300,300,299,0,0,58845,798,300,300,0,463,112.00,15.6702,0.4941,-3.0059,176.20,24.6522,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,118,118, a ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,9,4,1,0,183,183.20000000018626,183.20000000018626,183,,0,0,58845,845,183.20000000018626,183.20000000018626,0,464,47.00,9.3902,0.0999,-1.4001,223.20,44.5931,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,119,119, world ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,9,5,1,0,233,233.39999999990687,233.39999999990687,233,250,0,0,58845,860,233.39999999990687,233.39999999990687,0,465,15.00,2.1868,0.0706,-3.4294,238.20,34.7258,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,120,120, record ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,9,6,1,0,667,666.8000000002794,666.8000000002794,667,650,0,0,58845,911,666.8000000002794,666.8000000002794,0,469,51.00,7.2817,0.4953,-3.5047,289.20,41.2909,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,121,121,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,58845,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,122,122, opening ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,9,8,1,0,800,800.1000000000931,800.1000000000931,800,799,0,0,58845,990,800.1000000000931,800.1000000000931,,466,79.00,10.2927,0.0550,-4.4450,368.20,47.9715,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,123,123,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,58845,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,124,124,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,58845,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,1,1, Inky ,"They will not look for another octopus, but if they are offered one, they might take it",1,1,1,2,0,200,782.8000000002794,200,200,,1,0,66993,623,200,782.8000000002794,0,132,-78.00,-11.3637,0.1155,-2.8845,0.79,0.1155,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,2,2, was ,"They will not look for another octopus, but if they are offered one, they might take it",1,1,2,1,0,200,200,200,200,,0,0,66993,665,200,200,0,144,8.00,1.0806,0.2174,-2.2826,42.79,5.7804,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,3,3, brought ,"They will not look for another octopus, but if they are offered one, they might take it",1,1,3,3,0,233,933.3999999994412,233.29999999981374,933,1999,0,1,66993,701,233.29999999981374,933.3999999994412,0,138,,,0.0809,-4.4191,78.79,10.7343,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,4,4,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,66993,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,5,5, the ,"They will not look for another octopus, but if they are offered one, they might take it",1,1,5,1,0,250,250,250,250,250,0,0,66993,787,250,250,0,143,85.00,14.1519,0.0858,-2.4142,164.79,27.4369,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,6,6, National ,"They will not look for another octopus, but if they are offered one, they might take it",1,1,6,1,0,283,283.29999999981374,283.29999999981374,283,254,0,0,66993,817,283.29999999981374,283.29999999981374,0,145,30.00,4.2819,0.0691,-4.9309,194.79,27.8027,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,7,7, Aquarium ,"They will not look for another octopus, but if they are offered one, they might take it",1,1,7,1,0,233,233.39999999990687,233.39999999990687,233,249,0,0,66993,890,233.39999999990687,233.39999999990687,0,143,73.00,8.8974,0.4171,-4.5829,267.79,32.6390,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,8,8, several ,"They will not look for another octopus, but if they are offered one, they might take it",1,1,8,2,0,354,803.6000000000931,353.5,354,348,1,0,66993,975,353.5,803.6000000000931,0,143,85.00,12.1368,0.9103,-3.5897,352.79,50.3740,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,9,9, years ,"They will not look for another octopus, but if they are offered one, they might take it",1,1,9,3,0,564,913.8000000002794,563.7000000001863,564,602,1,0,66993,1032,563.7000000001863,913.8000000002794,0,143,57.00,8.1377,0.0491,-3.4509,409.79,58.5045,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,10,10, ago ,"They will not look for another octopus, but if they are offered one, they might take it",1,1,10,3,0,333,1062.6999999997206,332.89999999990687,862,1298,1,1,66993,1082,332.89999999990687,1062.6999999997206,1,143,50.00,7.1333,0.1872,-2.3128,459.79,65.5969,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,11,11, by ,"They will not look for another octopus, but if they are offered one, they might take it",1,1,11,1,0,237,237,237,237,252,0,0,66993,1116,237,237,0,143,34.00,5.6630,0.0442,-1.9558,493.79,82.2453,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,12,12,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,66993,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,13,13, local ,"They will not look for another octopus, but if they are offered one, they might take it",1,1,13,1,0,183,183.10000000009313,183.10000000009313,183,,0,0,66993,1155,183.10000000009313,183.10000000009313,0,144,39.00,6.4952,0.0390,-3.4610,532.79,88.7328,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,14,14, fisherman ,"They will not look for another octopus, but if they are offered one, they might take it",1,1,14,1,0,400,400.10000000009313,400.10000000009313,400,799,0,1,66993,1197,400.10000000009313,400.10000000009313,1,145,42.00,5.6205,0.0272,-5.4728,574.79,76.9195,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,15,15, who ,"They will not look for another octopus, but if they are offered one, they might take it",1,2,1,1,0,250,250.10000000009313,250.10000000009313,250,251,0,0,66993,624,250.10000000009313,250.10000000009313,0,170,-453.00,-54.9768,0.2176,-2.2824,1.79,0.2176,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,16,16, found ,"They will not look for another octopus, but if they are offered one, they might take it",1,2,2,1,0,283,283.3000000002794,283.3000000002794,283,,1,0,66993,712,283.3000000002794,283.3000000002794,0,178,-36.00,-5.0353,6.7968,3.2968,89.79,12.5592,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,17,17, him ,"They will not look for another octopus, but if they are offered one, they might take it",1,2,3,2,0,517,683.3999999999069,516.7000000001863,517,500,0,0,66993,717,516.7000000001863,683.3999999999069,0,177,93.00,13.6702,0.5214,-1.9786,94.79,13.9337,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,18,18, caught ,"They will not look for another octopus, but if they are offered one, they might take it",1,2,4,2,0,283,1266.5,283.1999999997206,1267,1598,0,1,66993,748,283.1999999997206,1266.5,0,177,31.00,4.2001,0.0720,-3.9280,125.79,17.0431,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,19,19,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,66993,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,20,20,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,66993,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,21,21, fishing ,"They will not look for another octopus, but if they are offered one, they might take it",1,2,7,2,0,550,950.3999999999069,550.3999999999069,550,600,1,0,66993,843,550.3999999999069,950.3999999999069,0,180,93.00,14.6721,0.3870,-4.1130,220.79,34.8334,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,22,22, pot. ,"They will not look for another octopus, but if they are offered one, they might take it",1,2,8,1,0,266,266,266,266,,1,0,66993,931,266,266,0,183,-124.00,-21.2382,5.7217,2.7217,308.79,52.8887,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,23,23, He ,"They will not look for another octopus, but if they are offered one, they might take it",1,2,9,2,0,267,983.9000000003725,266.70000000018626,984,1450,0,1,66993,934,266.70000000018626,983.9000000003725,0,178,91.00,12.9927,0.1963,-1.8037,311.79,44.5170,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,24,24, was ,"They will not look for another octopus, but if they are offered one, they might take it",1,2,10,2,0,200,366.1999999997206,199.5,200,,0,0,66993,965,199.5,366.1999999997206,0,184,28.00,3.7822,0.5889,-1.9111,342.79,46.3038,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,25,25, “rough ,"They will not look for another octopus, but if they are offered one, they might take it",1,2,11,2,0,500,1050.1000000000931,500.10000000009313,500,500,0,0,66993,998,500.10000000009313,1050.1000000000931,0,181,33.00,4.6278,0.0482,-3.9518,375.79,52.6995,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,26,26," looking”, ","They will not look for another octopus, but if they are offered one, they might take it",1,2,12,4,0,167,1166.700000000652,166.5,533,1350,1,1,66993,1055,166.5,1166.700000000652,0,182,57.00,8.5835,0.0447,-5.4553,432.79,65.1735,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
