responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
8704,raw_position_sample,2,2,int,11,3,3,4,19, understand ,586,123,1521047.5,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,intermediate,3,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,106.203125,579.015625,126.203125,674.09375,2,7,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
8711,hover_association,2,2,int,11,3,3,4,19, understand ,581,126,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,intermediate,3,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,hover,299.8999999910593,299.8999999910593,0.07345932621199672,0.669921875,124,96.203125,579.015625,136.203125,674.09375,2,7,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
8728,hover_association,2,2,int,11,3,3,4,18, “I ,567,117,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,intermediate,3,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,hover,16.700000002980232,16.700000002980232,0.2490234375,0.519921875,124,96.203125,563.015625,136.203125,579.015625,2,6,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
8756,raw_position_sample,2,2,int,11,3,3,4,17, stolen. ,541,111,1521099.799999997,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,intermediate,3,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,106.203125,504.96875,126.203125,563.015625,2,5,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
8812,raw_position_sample,2,2,int,11,3,3,4,17, stolen. ,532,109,1521155.899999991,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,intermediate,3,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,106.203125,504.96875,126.203125,563.015625,2,5,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
8862,raw_position_sample,2,2,int,11,3,3,4,17, stolen. ,530,107,1521205.899999991,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,intermediate,3,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,106.203125,504.96875,126.203125,563.015625,2,5,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
8913,raw_position_sample,2,2,int,11,3,3,4,17, stolen. ,522,107,1521256.199999988,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,intermediate,3,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,106.203125,504.96875,126.203125,563.015625,2,5,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
8957,raw_position_sample,2,2,int,11,3,3,4,17, stolen. ,511,107,1521300.699999988,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,intermediate,3,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,106.203125,504.96875,126.203125,563.015625,2,5,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
8960,hover_association,2,2,int,11,3,3,4,17, stolen. ,552,113,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,intermediate,3,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,hover,233,233,0.10390309555854643,0.269921875,124,96.203125,504.96875,136.203125,563.015625,2,5,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
9004,raw_position_sample,2,2,int,11,3,3,4,16, not ,496,109,1521347.799999997,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,intermediate,3,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,106.203125,474.9375,126.203125,504.96875,2,4,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
9058,raw_position_sample,2,2,int,11,3,3,4,16, not ,490,110,1521401.699999988,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,intermediate,3,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,106.203125,474.9375,126.203125,504.96875,2,4,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
9112,raw_position_sample,2,2,int,11,3,3,4,16, not ,486,112,1521455.799999997,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,intermediate,3,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,106.203125,474.9375,126.203125,504.96875,2,4,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
9156,raw_position_sample,2,2,int,11,3,3,4,16, not ,483,113,1521499.699999988,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,intermediate,3,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,106.203125,474.9375,126.203125,504.96875,2,4,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
9205,raw_position_sample,2,2,int,11,3,3,4,16, not ,481,115,1521548.399999991,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,intermediate,3,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,106.203125,474.9375,126.203125,504.96875,2,4,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
9255,raw_position_sample,2,2,int,11,3,3,4,16, not ,479,117,1521598.199999988,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,intermediate,3,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,106.203125,474.9375,126.203125,504.96875,2,4,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
9304,raw_position_sample,2,2,int,11,3,3,4,16, not ,480,119,1521647.599999994,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,intermediate,3,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,106.203125,474.9375,126.203125,504.96875,2,4,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
9362,raw_position_sample,2,2,int,11,3,3,4,16, not ,486,121,1521705.5,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,intermediate,3,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,106.203125,474.9375,126.203125,504.96875,2,4,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
9408,raw_position_sample,2,2,int,11,3,3,4,16, not ,499,121,1521752,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,intermediate,3,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,106.203125,474.9375,126.203125,504.96875,2,4,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
9411,hover_association,2,2,int,11,3,3,4,16, not ,501,108,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,intermediate,3,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,hover,450.09999999403954,450.09999999403954,0.8012486992715921,0.619921875,124,96.203125,474.9375,136.203125,504.96875,2,4,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
9444,hover_association,2,2,int,11,3,3,4,17, stolen. ,525,118,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,intermediate,3,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,hover,33.1000000089407,33.1000000089407,0.7240915208613729,0.519921875,124,96.203125,504.96875,136.203125,563.015625,2,5,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
9454,raw_position_sample,2,2,int,11,3,3,4,18, “I ,577,116,1521797.899999991,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,intermediate,3,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,106.203125,563.015625,126.203125,579.015625,2,6,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
9460,hover_association,2,2,int,11,3,3,4,18, “I ,577,116,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,intermediate,3,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,hover,16.5,16.5,0.8740234375,0.494921875,124,96.203125,563.015625,136.203125,579.015625,2,6,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
9512,raw_position_sample,2,2,int,11,3,3,4,19, understand ,637,117,1521855.699999988,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,intermediate,3,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,106.203125,579.015625,126.203125,674.09375,2,7,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
9562,raw_position_sample,2,2,int,11,3,3,4,19, understand ,664,121,1521905.5,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,intermediate,3,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,106.203125,579.015625,126.203125,674.09375,2,7,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
9610,raw_position_sample,2,2,int,11,3,3,4,19, understand ,671,122,1521953.299999997,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,intermediate,3,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,106.203125,579.015625,126.203125,674.09375,2,7,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
9657,raw_position_sample,2,2,int,11,3,3,4,19, understand ,674,123,1522000.099999994,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,intermediate,3,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,106.203125,579.015625,126.203125,674.09375,2,7,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
9660,hover_association,2,2,int,11,3,3,4,19, understand ,590,114,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,intermediate,3,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,hover,200,200,0.9990139687756779,0.669921875,124,96.203125,579.015625,136.203125,674.09375,2,7,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
9708,raw_position_sample,2,2,int,11,3,3,4,20, octopus ,675,123,1522051.399999991,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,intermediate,3,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,106.203125,674.09375,126.203125,742.140625,2,8,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
9757,raw_position_sample,2,2,int,11,3,3,4,20, octopus ,676,123,1522100.599999994,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,intermediate,3,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,106.203125,674.09375,126.203125,742.140625,2,8,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
9805,raw_position_sample,2,2,int,11,3,3,4,20, octopus ,677,123,1522148.399999991,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,intermediate,3,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,spotlight_PROLIFIC,,32,Brasil,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,19,3,Bachelor's,10,10,10,7,10,10,8,20,8,14,TOEFL,112,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,106.203125,674.09375,126.203125,742.140625,2,8,,,,,,2026-07-06T21:58:49.587Z,WD8SE5R7,2026-07-06,2026-07-06,18:58:49,2026-07-06 18:58:49,,,,,,,,69e97b7faeefa905c68cbaa4,69e97b7faeefa905c68cbaa4,,,,
