participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,68, the ,51849,377,292,1,501.7000000476837,0.08091188074625479,0.9188040683223297,255.2525339126587,365.5714054107666,295.24742221832275,395.58670806884766,6,2,The Supreme Court could not confirm that polygraphs are reliable,1,68,58155,377,292,51849,354,291,52183,23.02,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,67, said ,52183,354,291,1,334.10000002384186,0.9862715337844199,0.8938008731050454,255.2525339126587,323.94946441650393,295.24742221832275,365.5714054107666,6,1,The Supreme Court could not confirm that polygraphs are reliable,1,67,58155,354,291,52183,371,291,52351,17.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,68, the ,52351,371,291,0,167.5,0.8471876788617765,0.8938008731050454,255.2525339126587,365.5714054107666,295.24742221832275,395.58670806884766,6,2,The Supreme Court could not confirm that polygraphs are reliable,1,68,58155,371,291,52351,496,290,52742,125.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,71, in ,52742,496,290,0,290.7999999523163,0.9661851404608482,0.8687976778877611,255.2525339126587,488.6326332092285,295.24742221832275,507.6428270339966,6,5,The Supreme Court could not confirm that polygraphs are reliable,1,71,58155,496,290,52742,509,290,53053,13.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,72, 2003. ,53053,509,290,0,311.2999999523163,0.2129027197503927,0.1937114070210846,255.2525339126587,507.6428270339966,295.24742221832275,556.2902702331543,6,6,The Supreme Court could not confirm that polygraphs are reliable,1,72,58155,509,290,53053,563,95,53814,202.34,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,5, in ,53814,563,95,0,442.5,0.9648430870579388,0.5681210418657319,55.27805805206299,549.658145904541,95.27295398712158,568.6683397293091,1,5,The Supreme Court could not confirm that polygraphs are reliable,1,5,58155,563,95,53814,626,109,54090,64.54,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,19, It ,54090,626,109,0,167.10000002384186,0.8921794451811575,0.6432582311166033,95.27295398712158,623.617301940918,135.26784992218018,638.6173090934753,2,6,The Supreme Court could not confirm that polygraphs are reliable,1,19,58155,626,109,54090,843,77,54658,219.35,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,11, based ,54658,843,77,0,184,0.8729942081200696,0.793149755894984,55.27805805206299,833.8316078186035,95.27295398712158,887.8621978759766,1,11,The Supreme Court could not confirm that polygraphs are reliable,1,11,58155,843,77,54658,911,96,55093,70.60,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,25," pressure, ",55093,911,96,0,368.09999990463257,0.09241483475453874,0.9682997069366341,95.27295398712158,897.73464012146,135.26784992218018,976.3514541625976,2,12,The Supreme Court could not confirm that polygraphs are reliable,1,25,58155,911,96,55093,400,148,55880,513.64,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,26, sweating ,55880,400,148,1,217.70000004768372,0.9676428537955225,0.7433985399101124,135.26784992218018,323.94946441650393,175.26274967193604,403.5765037536621,3,1,The Supreme Court could not confirm that polygraphs are reliable,1,26,58155,400,148,55880,789,170,56498,389.62,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,37," movies, ",56498,789,170,0,167.20000004768372,0.9131269123502702,0.818408104098814,135.26784992218018,780.81116771698,175.26274967193604,847.8213844299316,3,12,The Supreme Court could not confirm that polygraphs are reliable,1,37,58155,789,170,56498,385,201,57602,405.19,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,41, always ,57602,385,201,1,200.60000002384186,0.865345296766516,0.6935197524479652,175.26274967193604,323.94946441650393,215.25764560699463,387.5663070678711,4,1,The Supreme Court could not confirm that polygraphs are reliable,1,41,58155,385,201,57602,551,205,58205,166.05,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,45," 1998, ",58205,551,205,0,359.10000002384186,0.6475990901199257,0.8435388951341333,175.26274967193604,501.5969133377075,215.25764560699463,551.6326332092285,4,5,The Supreme Court could not confirm that polygraphs are reliable,1,45,58155,551,205,58205,436,259,58740,127.05,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,2,3,8,9,69, same ,58740,436,259,1,234.5,0.8858010803619721,0.3187273831075062,255.2525339126587,395.58670806884766,295.24742221832275,444.5969123840332,6,3,The Supreme Court could not confirm that polygraphs are reliable,1,69,58155,436,259,58740,,,,,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
