responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
12310,raw_position_sample,2,1,ele,13,3,3,4,1, Japan’s ,352,85,1811107.6000000238,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,3,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,327.5509948730469,85.56122016906738,394.2550735473633,1,1,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
12359,raw_position_sample,2,1,ele,13,3,3,4,1, Japan’s ,350,85,1811156,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,3,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,327.5509948730469,85.56122016906738,394.2550735473633,1,1,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
12409,raw_position_sample,2,1,ele,13,3,3,4,1, Japan’s ,350,85,1811205.8999999762,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,3,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,327.5509948730469,85.56122016906738,394.2550735473633,1,1,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
12456,raw_position_sample,2,1,ele,13,3,3,4,1, Japan’s ,350,85,1811252.8999999762,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,3,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,327.5509948730469,85.56122016906738,394.2550735473633,1,1,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
12518,raw_position_sample,2,1,ele,13,3,3,4,1, Japan’s ,350,85,1811315.2999999523,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,3,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,327.5509948730469,85.56122016906738,394.2550735473633,1,1,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
12565,raw_position_sample,2,1,ele,13,3,3,4,1, Japan’s ,350,85,1811362.2000000477,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,3,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,327.5509948730469,85.56122016906738,394.2550735473633,1,1,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
12612,raw_position_sample,2,1,ele,13,3,3,4,1, Japan’s ,382,85,1811408.7000000477,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,3,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,327.5509948730469,85.56122016906738,394.2550735473633,1,1,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
12628,hover_association,2,1,ele,13,3,3,4,1, Japan’s ,394,85,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,3,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,55.27805805206299,323.84521272447375,95.27295398712158,394.2550849914551,1,1,hover,384.7999999523163,384.7999999523163,0.825946495897819,0.7431433749995946,80,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
12661,raw_position_sample,2,1,ele,13,3,3,4,2, employees ,422,83,1811457.7000000477,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,3,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,394.2550964355469,85.56122016906738,486.29080963134766,1,2,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
12711,raw_position_sample,2,1,ele,13,3,3,4,2, employees ,442,83,1811508.6000000238,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,3,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,394.2550964355469,85.56122016906738,486.29080963134766,1,2,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
12761,raw_position_sample,2,1,ele,13,3,3,4,2, employees ,442,83,1811558.5,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,3,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,394.2550964355469,85.56122016906738,486.29080963134766,1,2,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
12811,raw_position_sample,2,1,ele,13,3,3,4,2, employees ,443,83,1811608.2999999523,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,3,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,394.2550964355469,85.56122016906738,486.29080963134766,1,2,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
12860,raw_position_sample,2,1,ele,13,3,3,4,2, employees ,443,83,1811657.3999999762,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,3,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,394.2550964355469,85.56122016906738,486.29080963134766,1,2,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
12907,raw_position_sample,2,1,ele,13,3,3,4,2, employees ,443,83,1811704.2999999523,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,3,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,394.2550964355469,85.56122016906738,486.29080963134766,1,2,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
12970,raw_position_sample,2,1,ele,13,3,3,4,2, employees ,443,83,1811766.8999999762,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,3,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,394.2550964355469,85.56122016906738,486.29080963134766,1,2,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
13009,raw_position_sample,2,1,ele,13,3,3,4,2, employees ,445,82,1811806.6000000238,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,3,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,394.2550964355469,85.56122016906738,486.29080963134766,1,2,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
13063,raw_position_sample,2,1,ele,13,3,3,4,2, employees ,453,80,1811859.7000000477,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,3,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,394.2550964355469,85.56122016906738,486.29080963134766,1,2,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
13113,raw_position_sample,2,1,ele,13,3,3,4,2, employees ,469,76,1811909.7000000477,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,3,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,394.2550964355469,85.56122016906738,486.29080963134766,1,2,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
13162,raw_position_sample,2,1,ele,13,3,3,4,2, employees ,474,76,1811959,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,3,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,394.2550964355469,85.56122016906738,486.29080963134766,1,2,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
13180,hover_association,2,1,ele,13,3,3,4,2, employees ,403,83,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,3,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,55.27805805206299,394.2550849914551,95.27295398712158,486.2908058166504,1,2,hover,552.1000000238419,552.1000000238419,0.8881868287184292,0.5181146609703424,80,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
13213,raw_position_sample,2,1,ele,13,3,3,4,3, are ,501,76,1812009.8999999762,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,3,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,486.2908020019531,85.56122016906738,517.30100440979,1,3,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
13230,hover_association,2,1,ele,13,3,3,4,3, are ,488,76,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,3,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,55.27805805206299,486.2908058166504,95.27295398712158,517.3009843826294,1,3,hover,50,50,0.8290566314750262,0.5181146609703424,80,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
13263,raw_position_sample,2,1,ele,13,3,3,4,4, respected ,521,76,1812060.2999999523,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,3,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,517.3009643554688,85.56122016906738,601.3315734863281,1,4,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
13313,raw_position_sample,2,1,ele,13,3,3,4,4, respected ,521,76,1812110.3999999762,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,3,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,517.3009643554688,85.56122016906738,601.3315734863281,1,4,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
13360,raw_position_sample,2,1,ele,13,3,3,4,4, respected ,521,76,1812157.2999999523,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,3,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,517.3009643554688,85.56122016906738,601.3315734863281,1,4,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
13407,raw_position_sample,2,1,ele,13,3,3,4,4, respected ,521,76,1812204.1000000238,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,3,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,517.3009643554688,85.56122016906738,601.3315734863281,1,4,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
13469,raw_position_sample,2,1,ele,13,3,3,4,4, respected ,521,76,1812266.6000000238,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,3,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,517.3009643554688,85.56122016906738,601.3315734863281,1,4,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
13516,raw_position_sample,2,1,ele,13,3,3,4,4, respected ,521,76,1812313.5,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,3,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,517.3009643554688,85.56122016906738,601.3315734863281,1,4,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
13562,raw_position_sample,2,1,ele,13,3,3,4,4, respected ,523,76,1812359,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,3,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,517.3009643554688,85.56122016906738,601.3315734863281,1,4,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
13615,raw_position_sample,2,1,ele,13,3,3,4,4, respected ,528,76,1812412.1000000238,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,3,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,517.3009643554688,85.56122016906738,601.3315734863281,1,4,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
