responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
3344,raw_position_sample,2,2,int,7,3,13,14,9, which ,794,77,2527955.7000000477,698345206d65b526d5a59d68,698345206d65b526d5a59d68,intermediate,3,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,776.3111572265625,85.56122016906738,827.3264617919922,1,9,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
3394,raw_position_sample,2,2,int,7,3,13,14,9, which ,795,77,2528005.7999999523,698345206d65b526d5a59d68,698345206d65b526d5a59d68,intermediate,3,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,776.3111572265625,85.56122016906738,827.3264617919922,1,9,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
3444,raw_position_sample,2,2,int,7,3,13,14,9, which ,797,77,2528056.100000024,698345206d65b526d5a59d68,698345206d65b526d5a59d68,intermediate,3,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,776.3111572265625,85.56122016906738,827.3264617919922,1,9,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
3494,raw_position_sample,2,2,int,7,3,13,14,9, which ,805,77,2528106.600000024,698345206d65b526d5a59d68,698345206d65b526d5a59d68,intermediate,3,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,776.3111572265625,85.56122016906738,827.3264617919922,1,9,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
3527,hover_association,2,2,int,7,3,13,14,9, which ,777,78,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,intermediate,3,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,55.27805805206299,776.311164855957,95.27295398712158,827.3264694213867,1,9,hover,333.90000009536743,333.90000009536743,0.8759887944357422,0.6681338036565105,71,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
3544,raw_position_sample,2,2,int,7,3,13,14,10, rely ,849,87,2528156.2999999523,698345206d65b526d5a59d68,698345206d65b526d5a59d68,intermediate,3,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,827.3264770507812,85.56122016906738,861.3366775512695,1,10,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
3592,raw_position_sample,2,2,int,7,3,13,14,10, rely ,856,88,2528204.100000024,698345206d65b526d5a59d68,698345206d65b526d5a59d68,intermediate,3,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,827.3264770507812,85.56122016906738,861.3366775512695,1,10,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
3642,raw_position_sample,2,2,int,7,3,13,14,10, rely ,856,88,2528254.100000024,698345206d65b526d5a59d68,698345206d65b526d5a59d68,intermediate,3,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,827.3264770507812,85.56122016906738,861.3366775512695,1,10,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
3704,raw_position_sample,2,2,int,7,3,13,14,10, rely ,856,88,2528316.5,698345206d65b526d5a59d68,698345206d65b526d5a59d68,intermediate,3,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,827.3264770507812,85.56122016906738,861.3366775512695,1,10,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
3751,raw_position_sample,2,2,int,7,3,13,14,10, rely ,856,88,2528363.5,698345206d65b526d5a59d68,698345206d65b526d5a59d68,intermediate,3,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,827.3264770507812,85.56122016906738,861.3366775512695,1,10,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
3798,raw_position_sample,2,2,int,7,3,13,14,10, rely ,856,88,2528410.399999976,698345206d65b526d5a59d68,698345206d65b526d5a59d68,intermediate,3,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,827.3264770507812,85.56122016906738,861.3366775512695,1,10,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
3842,raw_position_sample,2,2,int,7,3,13,14,10, rely ,858,89,2528453.7000000477,698345206d65b526d5a59d68,698345206d65b526d5a59d68,intermediate,3,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,827.3264770507812,85.56122016906738,861.3366775512695,1,10,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
3862,hover_association,2,2,int,7,3,13,14,10, rely ,849,87,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,intermediate,3,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,55.27805805206299,827.3264694213867,95.27295398712158,861.3366737365723,1,10,hover,334.6999999284744,334.6999999284744,0.9312949221087466,0.8431561367903734,71,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
3896,raw_position_sample,2,2,int,7,3,13,14,11, on ,877,82,2528508.2000000477,698345206d65b526d5a59d68,698345206d65b526d5a59d68,intermediate,3,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,861.336669921875,85.56122016906738,886.3621788024902,1,11,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
3944,raw_position_sample,2,2,int,7,3,13,14,11, on ,879,82,2528556.5,698345206d65b526d5a59d68,698345206d65b526d5a59d68,intermediate,3,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,861.336669921875,85.56122016906738,886.3621788024902,1,11,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
3990,raw_position_sample,2,2,int,7,3,13,14,11, on ,879,81,2528602.600000024,698345206d65b526d5a59d68,698345206d65b526d5a59d68,intermediate,3,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,861.336669921875,85.56122016906738,886.3621788024902,1,11,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
4046,raw_position_sample,2,2,int,7,3,13,14,11, on ,882,80,2528658.100000024,698345206d65b526d5a59d68,698345206d65b526d5a59d68,intermediate,3,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,861.336669921875,85.56122016906738,886.3621788024902,1,11,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
4096,raw_position_sample,2,2,int,7,3,13,14,11, on ,885,79,2528708.2000000477,698345206d65b526d5a59d68,698345206d65b526d5a59d68,intermediate,3,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,861.336669921875,85.56122016906738,886.3621788024902,1,11,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
4113,hover_association,2,2,int,7,3,13,14,11, on ,862,89,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,intermediate,3,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,55.27805805206299,861.3366737365723,95.27295398712158,886.3621807098389,1,11,hover,251.10000002384186,251.10000002384186,0.9855275375549528,0.5931242323134265,71,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
4145,raw_position_sample,2,2,int,7,3,13,14,12, motorized ,887,79,2528757.5,698345206d65b526d5a59d68,698345206d65b526d5a59d68,intermediate,3,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,886.3621826171875,85.56122016906738,965.3723831176758,1,12,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
4196,raw_position_sample,2,2,int,7,3,13,14,12, motorized ,889,79,2528808.600000024,698345206d65b526d5a59d68,698345206d65b526d5a59d68,intermediate,3,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,886.3621826171875,85.56122016906738,965.3723831176758,1,12,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
4247,raw_position_sample,2,2,int,7,3,13,14,12, motorized ,914,79,2528859.2999999523,698345206d65b526d5a59d68,698345206d65b526d5a59d68,intermediate,3,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,886.3621826171875,85.56122016906738,965.3723831176758,1,12,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
4297,raw_position_sample,2,2,int,7,3,13,14,12, motorized ,953,81,2528909.600000024,698345206d65b526d5a59d68,698345206d65b526d5a59d68,intermediate,3,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,886.3621826171875,85.56122016906738,965.3723831176758,1,12,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
4347,raw_position_sample,2,2,int,7,3,13,14,12, motorized ,960,81,2528959.2000000477,698345206d65b526d5a59d68,698345206d65b526d5a59d68,intermediate,3,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,886.3621826171875,85.56122016906738,965.3723831176758,1,12,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
4398,raw_position_sample,2,2,int,7,3,13,14,12, motorized ,966,81,2529010.100000024,698345206d65b526d5a59d68,698345206d65b526d5a59d68,intermediate,3,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,886.3621826171875,85.56122016906738,965.3723831176758,1,12,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
4445,raw_position_sample,2,2,int,7,3,13,14,12, motorized ,966,81,2529056.7000000477,698345206d65b526d5a59d68,698345206d65b526d5a59d68,intermediate,3,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,886.3621826171875,85.56122016906738,965.3723831176758,1,12,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
4497,hover_association,2,2,int,7,3,13,14,12, motorized ,887,79,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,intermediate,3,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,55.27805805206299,886.3621807098389,95.27295398712158,968.5721279144287,1,12,hover,384.2000000476837,384.2000000476837,0.2632019606619218,0.6431306132088159,71,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
4498,raw_position_sample,2,2,int,7,3,13,14,10, rely ,842,81,2529110.2999999523,698345206d65b526d5a59d68,698345206d65b526d5a59d68,intermediate,3,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,827.3264770507812,85.56122016906738,861.3366775512695,1,10,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
4514,hover_association,2,2,int,7,3,13,14,10, rely ,842,81,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,intermediate,3,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,55.27805805206299,827.3264694213867,95.27295398712158,861.3366737365723,1,10,hover,17,17,0.4314449405427874,0.6431306132088159,71,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
4531,hover_association,2,2,int,7,3,13,14,8," mopeds, ",768,81,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,intermediate,3,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,55.27805805206299,702.2907638549805,95.27295398712158,776.311164855957,1,8,hover,16.5,16.5,0.8877179163640659,0.6431306132088159,71,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
