participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,60, paid ,31444,416,244,0,217.5,0.957647459541254,0.7186506978926827,215.25764560699463,415.6224317550659,255.2525339126587,454.6530456542969,5,4,Erika Sekiguchi,1,60,59876,416,244,31444,456,244,32080,40.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,61, vacation ,32080,456,244,0,635.4000000953674,0.9905088296016733,0.8436666739791042,215.25764560699463,454.6530456542969,255.2525339126587,526.6836547851562,5,5,Erika Sekiguchi,1,61,59876,456,244,32080,547,252,33117,91.35,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,63," 2014, ",33117,547,252,0,953.3000000715256,0.9254620861998513,0.8186634787618199,215.25764560699463,545.6938524246216,255.2525339126587,595.7295570373535,5,7,Erika Sekiguchi,1,63,59876,547,252,33117,597,247,33334,50.25,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,64, six ,33334,597,247,0,217,0.8989054536652483,0.7686570883272513,215.25764560699463,595.7295570373535,255.2525339126587,622.7295522689819,5,8,Erika Sekiguchi,1,64,59876,597,247,33334,623,246,33518,26.02,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,65, of ,33518,623,246,0,184.19999992847443,0.9125916714349437,0.7686570883272513,215.25764560699463,622.7295522689819,255.2525339126587,642.7499494552612,5,9,Erika Sekiguchi,1,65,59876,623,246,33518,643,246,34170,20.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,66, which ,34170,643,246,0,652,0.8869897664611878,0.7936602835445357,215.25764560699463,642.7499494552612,255.2525339126587,693.765251159668,5,10,Erika Sekiguchi,1,66,59876,643,246,34170,694,248,35191,51.04,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,67, were ,35191,694,248,0,1020.7000000476837,0.9143196908617035,0.8186634787618199,215.25764560699463,693.765251159668,255.2525339126587,737.7703723907471,5,11,Erika Sekiguchi,1,67,59876,694,248,35191,775,251,35509,81.06,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,69, leave. ,35509,775,251,0,217.79999995231628,0.13718699556751798,0.9186762596309572,215.25764560699463,773.7703857421875,255.2525339126587,826.4693622589111,5,13,Erika Sekiguchi,1,69,59876,775,251,35509,513,239,35993,262.27,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,61, vacation ,35993,513,239,1,234.20000004768372,0.04646572319862865,0.5936347218062611,215.25764560699463,454.6530456542969,255.2525339126587,526.6836547851562,5,5,Erika Sekiguchi,1,61,59876,513,239,35993,452,239,36261,61.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,60, paid ,36261,452,239,1,267.89999997615814,0.957647459541254,0.5936347218062611,215.25764560699463,415.6224317550659,255.2525339126587,454.6530456542969,5,4,Erika Sekiguchi,1,60,59876,452,239,36261,459,239,36562,7.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,61, vacation ,36562,459,239,0,300.7000000476837,0.07423169691636526,0.6936475026753983,215.25764560699463,454.6530456542969,255.2525339126587,526.6836547851562,5,5,Erika Sekiguchi,1,61,59876,459,239,36562,863,233,37566,404.04,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,71," Wakebe, ",37566,863,233,0,201.39999997615814,0.046449257893021456,0.018561231808721892,215.25764560699463,862.4999542236328,255.2525339126587,937.8519821166992,5,15,Erika Sekiguchi,1,71,59876,863,233,37566,863,212,37800,21.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,53, only ,37800,863,212,0,233.39999997615814,0.9775909913069042,0.13700764157491746,195.26019668579102,851.8316078186035,215.25764560699463,889.8519992828369,4,12,Erika Sekiguchi,1,53,59876,863,212,37800,900,198,38134,39.56,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,54, eight ,38134,900,198,0,334.7000000476837,0.11690516411362065,0.08700126306432233,195.26019668579102,889.8519992828369,215.25764560699463,933.8876991271973,4,13,Erika Sekiguchi,1,54,59876,900,198,38134,804,197,38519,96.01,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,51, and ,38519,804,197,1,333.89999997615814,0.06392977401042593,0.2370203985961077,195.26019668579102,772.7601737976074,215.25764560699463,807.7959022521973,4,10,Erika Sekiguchi,1,51,59876,804,197,38519,324,229,39088,481.07,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,57, 20 ,39088,324,229,1,201.10000002384186,0.9799425445289476,0.4686187457198395,215.25764560699463,323.8337939126151,255.2525339126587,352.57650566101074,5,1,Erika Sekiguchi,1,57,59876,324,229,39088,418,234,39855,94.13,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,60, paid ,39855,418,234,0,600.1000000238419,0.9832683734879778,0.5686315265889768,215.25764560699463,415.6224317550659,255.2525339126587,454.6530456542969,5,4,Erika Sekiguchi,1,60,59876,418,234,39855,455,238,40208,37.22,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,61, vacation ,40208,455,238,0,353.1999999284744,0.9905088296016733,0.6186379170235454,215.25764560699463,454.6530456542969,255.2525339126587,526.6836547851562,5,5,Erika Sekiguchi,1,61,59876,455,238,40208,528,240,40426,73.03,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,62, in ,40426,528,240,0,217.5,0.9108976951872857,0.6186379170235454,215.25764560699463,526.6836547851562,255.2525339126587,545.6938524246216,5,6,Erika Sekiguchi,1,62,59876,528,240,40426,598,240,40827,70.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,64, six ,40827,598,240,0,267.7000000476837,0.9359424972432626,0.5936347218062611,215.25764560699463,595.7295570373535,255.2525339126587,622.7295522689819,5,8,Erika Sekiguchi,1,64,59876,598,240,40827,643,237,41228,45.10,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,66, which ,41228,643,237,0,301.2000000476837,0.9849995759291595,0.5436283313716924,215.25764560699463,642.7499494552612,255.2525339126587,693.765251159668,5,10,Erika Sekiguchi,1,66,59876,643,237,41228,695,237,41446,52.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,67, were ,41446,695,237,0,217.89999997615814,0.8915950630905672,0.5436283313716924,215.25764560699463,693.765251159668,255.2525339126587,737.7703723907471,5,11,Erika Sekiguchi,1,67,59876,695,237,41446,775,238,41747,80.01,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,69, leave. ,41747,775,238,0,200.89999997615814,0.801336516363107,0.5936347218062611,215.25764560699463,773.7703857421875,255.2525339126587,826.4693622589111,5,13,Erika Sekiguchi,1,69,59876,775,238,41747,827,239,42015,52.01,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,70, Yuu ,42015,827,239,0,267.60000002384186,0.9861241740318247,0.6436411122408298,215.25764560699463,826.4693622589111,255.2525339126587,862.4999542236328,5,14,Erika Sekiguchi,1,70,59876,827,239,42015,863,241,42332,36.06,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,71," Wakebe, ",42332,863,241,0,317.60000002384186,0.49766471885248087,0.7936602835445357,215.25764560699463,862.4999542236328,255.2525339126587,937.8519821166992,5,15,Erika Sekiguchi,1,71,59876,863,241,42332,431,273,44089,433.18,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,76, health ,44089,431,273,1,284.2999999523163,0.933145050501285,0.49374965544118693,255.2525339126587,429.5816116333008,295.2474298477173,483.6122131347656,6,4,Erika Sekiguchi,1,76,59876,431,273,44089,484,276,44590,53.08,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,77," ministry, ",44590,484,276,0,501.5,0.9679381666725518,0.5687592267842709,255.2525339126587,483.6122131347656,295.2474298477173,554.265266418457,6,5,Erika Sekiguchi,1,77,59876,484,276,44590,556,278,44807,72.03,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,78, admits ,44807,556,278,0,217.20000004768372,0.9780132508512679,0.5687592267842709,255.2525339126587,554.265266418457,295.2474298477173,612.2754554748535,6,6,Erika Sekiguchi,1,78,59876,556,278,44807,615,278,45076,59.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,79, that ,45076,615,278,0,268.09999990463257,0.9344417535043569,0.5687592267842709,255.2525339126587,612.2754554748535,295.2474298477173,647.295877456665,6,7,Erika Sekiguchi,1,79,59876,615,278,45076,752,287,46012,137.30,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,83, hours ,46012,752,287,0,652.7999999523163,0.13208960838305575,0.5437560363365763,255.2525339126587,751.3928260803223,295.2474298477173,801.4132175445557,6,11,Erika Sekiguchi,1,83,59876,752,287,46012,711,277,46363,42.20,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,81, does ,46363,711,277,1,301.09999990463257,0.0381188523001404,0.5687592267842709,255.2525339126587,672.3214092254639,295.2474298477173,716.357120513916,6,9,Erika Sekiguchi,1,81,59876,711,277,46363,671,278,46664,40.01,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,80, he ,46664,671,278,1,301.5,0.9871567474196655,0.5687592267842709,255.2525339126587,647.295877456665,295.2474298477173,672.3214092254639,6,8,Erika Sekiguchi,1,80,59876,671,278,46664,673,278,46932,2.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,81, does ,46932,673,278,0,267.7000000476837,0.9918902067556777,0.5687592267842709,255.2525339126587,672.3214092254639,295.2474298477173,716.357120513916,6,9,Erika Sekiguchi,1,81,59876,673,278,46932,718,278,47099,45.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,82, 100 ,47099,718,278,0,166.70000004768372,0.9317032141457253,0.6687719885750497,255.2525339126587,716.357120513916,295.2474298477173,751.3928260803223,6,10,Erika Sekiguchi,1,82,59876,718,278,47099,752,282,47902,34.23,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,83, hours ,47902,752,282,0,803,0.07211406816472057,0.5937624172319657,255.2525339126587,751.3928260803223,295.2474298477173,801.4132175445557,6,11,Erika Sekiguchi,1,83,59876,752,282,47902,750,279,48654,3.61,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,82, 100 ,48654,750,279,1,752.3999999761581,0.7889916597709159,0.5937624172319657,255.2525339126587,716.357120513916,295.2474298477173,751.3928260803223,6,10,Erika Sekiguchi,1,82,59876,750,279,48654,822,276,49139,72.06,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,85, overtime ,49139,822,276,0,340.8000000715256,0.8589457241177133,0.6187656076796604,255.2525339126587,821.4336347579956,295.2474298477173,895.4387359619141,6,13,Erika Sekiguchi,1,85,59876,822,276,49139,918,287,49558,96.63,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,87, month. ,49558,918,287,0,401.5,0.9921794513922145,0.643768798127355,255.2525339126587,910.4540333747864,295.2474298477173,970.469352722168,6,15,Erika Sekiguchi,1,87,59876,918,287,49558,972,281,50010,54.33,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,88, “It ,50010,972,281,0,451.8000000715256,0.22984086011309113,0.5937624172319657,255.2525339126587,970.469352722168,295.2474298477173,990.1814582007272,6,16,Erika Sekiguchi,1,88,59876,972,281,50010,882,278,50494,90.05,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,85, overtime ,50494,882,278,1,368.10000002384186,0.9805589623078864,0.5937624172319657,255.2525339126587,821.4336347579956,295.2474298477173,895.4387359619141,6,13,Erika Sekiguchi,1,85,59876,882,278,50494,916,278,50980,34.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,87, month. ,50980,916,278,0,435.39999997615814,0.009097121054267005,0.6187656076796604,255.2525339126587,910.4540333747864,295.2474298477173,970.469352722168,6,15,Erika Sekiguchi,1,87,59876,916,278,50980,421,307,51515,495.85,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,91, worker’s ,51515,421,307,1,317.8000000715256,0.005995466019420356,0.8689249643089596,295.2474298477173,360.56630754470825,335.2423334121704,432.9030456542969,7,3,Erika Sekiguchi,1,91,59876,421,307,51515,343,327,51966,80.52,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,89, is ,51966,343,327,1,401.3000000715256,0.9746286423351346,0.6939026645622115,295.2474298477173,323.8337939126151,335.2423334121704,345.5509948730469,7,1,Erika Sekiguchi,1,89,59876,343,327,51966,364,323,52284,21.38,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,91, worker’s ,52284,364,323,0,200.70000004768372,0.9875160854927024,0.6438962932059977,295.2474298477173,360.56630754470825,335.2423334121704,432.9030456542969,7,3,Erika Sekiguchi,1,91,59876,364,323,52284,437,321,52484,73.03,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,92, right ,52484,437,321,0,200.70000004768372,0.9521811313472661,0.6438962932059977,295.2474298477173,432.9030456542969,335.2423334121704,472.9132423400879,7,4,Erika Sekiguchi,1,92,59876,437,321,52484,493,321,52802,56.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,94, take ,52802,493,321,0,251,0.8987841881765145,0.6438962932059977,295.2474298477173,492.93365001678467,335.2423334121704,531.9489669799805,7,6,Erika Sekiguchi,1,94,59876,493,321,52802,532,321,53121,39.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,95, paid ,53121,532,321,0,318.2999999523163,0.9749025522599607,0.6438962932059977,295.2474298477173,531.9489669799805,335.2423334121704,570.9795684814453,7,7,Erika Sekiguchi,1,95,59876,532,321,53121,572,321,53705,40.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,96," vacations,” ",53705,572,321,0,584.8000000715256,0.9782662641117724,0.793915407274639,295.2474298477173,570.9795684814453,335.2423334121704,662.9999465942383,7,8,Erika Sekiguchi,1,96,59876,572,321,53705,663,327,54291,91.20,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,97, Wakebe ,54291,663,327,0,585.8999999761581,0.9808535108476311,0.6438962932059977,295.2474298477173,662.9999465942383,335.2423334121704,733.3468971252441,7,9,Erika Sekiguchi,1,97,59876,663,327,54291,815,321,54960,152.12,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,100, sadly ,54960,815,321,0,552.2999999523163,0.9277356359792344,0.5688867361716772,295.2474298477173,814.377519607544,335.2423334121704,861.3978977203369,7,12,Erika Sekiguchi,1,100,59876,815,321,54960,863,318,55194,48.09,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,101, workers ,55194,863,318,0,234.10000002384186,0.03826333903054892,0.5938899218497841,295.2474298477173,861.3978977203369,335.2423334121704,929.4029998779297,7,13,Erika Sekiguchi,1,101,59876,863,318,55194,330,374,56014,535.93,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,103, Japan ,56014,330,374,1,184.19999992847443,0.9552952051372148,0.5440109776178453,335.2423334121704,323.8337939126151,375.23723697662354,381.58160400390625,8,1,Erika Sekiguchi,1,103,59876,330,374,56014,449,357,56398,120.21,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,106, do ,56398,449,357,0,217,0.8136606036803509,0.5440109776178453,335.2423334121704,445.6377363204956,375.23723697662354,470.663236618042,8,4,Erika Sekiguchi,1,106,59876,449,357,56398,473,357,56654,24.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,107, a ,56654,473,357,0,256.10000002384186,0.9548093918724452,0.5440109776178453,335.2423334121704,470.663236618042,375.23723697662354,485.678551197052,8,5,Erika Sekiguchi,1,107,59876,473,357,56654,486,357,57050,13.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,108, lot ,57050,486,357,0,396.09999990463257,0.8461874448052839,0.6190205346521659,335.2423334121704,485.678551197052,375.23723697662354,509.69385528564453,8,6,Erika Sekiguchi,1,108,59876,486,357,57050,533,362,57318,47.27,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,110, extra ,57318,533,362,0,200.5,0.983793386567699,0.6940300916864865,335.2423334121704,529.714243888855,375.23723697662354,574.7295455932617,8,8,Erika Sekiguchi,1,110,59876,533,362,57318,680,359,57987,147.03,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,114, money.” ,57987,680,359,0,268.09999990463257,0.12234536562830857,0.393991863549204,335.2423334121704,668.7550640106201,375.23723697662354,736.1457326071603,8,12,Erika Sekiguchi,1,114,59876,680,359,57987,334,57,58639,459.26,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,1, About ,58639,334,57,1,250.90000009536743,0.8459088531440018,0.5431178514180371,55.27805805206299,323.8337939126151,95.27295398712158,379.59181785583496,1,1,Erika Sekiguchi,1,1,59876,334,57,58639,423,84,59091,93.01,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,3, of ,59091,423,84,0,368,0.6187576731252113,0.7181401845519,55.27805805206299,420.6122226715088,95.27295398712158,440.63262462615967,1,3,Erika Sekiguchi,1,3,59876,423,84,59091,443,84,59342,20.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,4, Japanese ,59342,443,84,0,251.30000007152557,0.7991156557018978,0.6931369941042053,55.27805805206299,440.63262462615967,95.27295398712158,523.683650970459,1,4,Erika Sekiguchi,1,4,59876,443,84,59342,528,83,59542,85.01,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,5, work ,59542,528,83,0,200.19999992847443,0.9144424041767206,0.6931369941042053,55.27805805206299,523.683650970459,95.27295398712158,566.678539276123,1,5,Erika Sekiguchi,1,5,59876,528,83,59542,569,83,59861,41.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,6, more ,59861,569,83,0,318.10000002384186,0.9415624061564207,0.6181274227611212,55.27805805206299,566.678539276123,95.27295398712158,612.6887245178223,1,6,Erika Sekiguchi,1,6,59876,569,83,59861,618,79,60094,49.16,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,4,4,5,7, than ,60094,618,79,0,233.80000007152557,0.8572352501392311,0.5681210418657319,55.27805805206299,612.6887245178223,95.27295398712158,652.7142314910889,1,7,Erika Sekiguchi,1,7,59876,618,79,60094,658,78,60278,40.01,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
