participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,59, long ,31544,410,246,0,200.80000007152557,0.9844451156737656,0.7936602835445357,215.25764560699463,406.5765018463135,255.2525339126587,445.60711669921875,5,3,Long work schedules,1,59,44741,410,246,31544,447,247,32398,37.01,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,60, vacations. ,32398,447,247,0,853.2999999523163,0.8298052496381422,0.5186251361544082,215.25764560699463,445.60711669921875,255.2525339126587,531.6428260803223,5,4,Long work schedules,1,60,44741,447,247,32398,720,197,33200,277.54,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,51," minister, ",33200,720,197,0,601.8000000715256,0.8694025364087112,0.7935325142387439,175.26274967193604,713.4030323028564,215.25764560699463,785.4030151367188,4,10,Long work schedules,1,51,44741,720,197,33200,845,200,33752,125.04,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,53," Abe, ",33752,845,200,0,484.5,0.8460801979438242,0.7935325142387439,175.26274967193604,844.4387226104736,215.25764560699463,886.4693450927734,4,12,Long work schedules,1,53,44741,845,200,33752,913,205,33969,68.18,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,55, not ,33969,913,205,0,200.5,0.08431170747119528,0.7435261333433546,175.26274967193604,904.4693603515625,215.25764560699463,934.4846420288086,4,14,Long work schedules,1,55,44741,913,205,33969,904,205,34137,9.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,54, is ,34137,904,205,1,167.69999992847443,0.9183689385571471,0.7685293237910492,175.26274967193604,886.4693450927734,215.25764560699463,904.4693603515625,4,13,Long work schedules,1,54,44741,904,205,34137,355,244,34939,550.38,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,58, taking ,34939,355,244,1,184,0.8382414985500377,0.5436283313716924,215.25764560699463,353.5560932159424,255.2525339126587,406.5765018463135,5,2,Long work schedules,1,58,44741,355,244,34939,449,236,35257,94.34,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,60, vacations. ,35257,449,236,0,234.30000007152557,0.7600667649651975,0.5936347218062611,215.25764560699463,445.60711669921875,255.2525339126587,531.6428260803223,5,4,Long work schedules,1,60,44741,449,236,35257,566,248,35943,117.61,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,62, even ,35943,566,248,0,652.3999999761581,0.9614188775221815,0.7686570883272513,215.25764560699463,563.6632175445557,255.2525339126587,607.6989479064941,5,6,Long work schedules,1,62,44741,566,248,35943,620,246,36311,54.04,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,63, he ,36311,620,246,0,368.3000000715256,0.09194815872976435,0.743653893109967,215.25764560699463,607.6989479064941,255.2525339126587,632.7244853973389,5,7,Long work schedules,1,63,44741,620,246,36311,593,245,36545,27.02,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,62, even ,36545,593,245,1,233.69999992847443,0.7797482220284176,0.743653893109967,215.25764560699463,563.6632175445557,255.2525339126587,607.6989479064941,5,6,Long work schedules,1,62,44741,593,245,36545,610,245,36751,17.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,63, he ,36751,610,245,0,205.90000009536743,0.9710501563611207,0.7186506978926827,215.25764560699463,607.6989479064941,255.2525339126587,632.7244853973389,5,7,Long work schedules,1,63,44741,610,245,36751,633,244,36946,23.02,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,64, has ,36946,633,244,0,195.59999990463257,0.6840612715223234,0.7186506978926827,215.25764560699463,632.7244853973389,255.2525339126587,666.7499675750732,5,8,Long work schedules,1,64,44741,633,244,36946,667,244,37264,34.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,65, said ,37264,667,244,0,318.10000002384186,0.9797381190528291,0.7186506978926827,215.25764560699463,666.7499675750732,255.2525339126587,704.7703647613525,5,9,Long work schedules,1,65,44741,667,244,37264,705,244,37532,38.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,66, that ,37532,705,244,0,267.2000000476837,0.9488646563240437,0.7186506978926827,215.25764560699463,704.7703647613525,255.2525339126587,739.7907810211182,5,10,Long work schedules,1,66,44741,705,244,37532,740,244,37950,35.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,67, companies ,37950,740,244,0,418.39999997615814,0.9910199969481825,0.7186506978926827,215.25764560699463,739.7907810211182,255.2525339126587,831.8264808654785,5,11,Long work schedules,1,67,44741,740,244,37950,832,244,38335,92.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,68, ask ,38335,832,244,0,384.5,0.9442140832246745,0.6936475026753983,215.25764560699463,831.8264808654785,255.2525339126587,864.8417892456055,5,12,Long work schedules,1,68,44741,832,244,38335,866,243,38970,34.01,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,69, too ,38970,866,243,0,635.5,0.8714953199761678,0.6436411122408298,215.25764560699463,864.8417892456055,255.2525339126587,894.8571090698242,5,13,Long work schedules,1,69,44741,866,243,38970,895,242,39656,29.02,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,70, much ,39656,895,242,0,685.7999999523163,0.20695467549873203,0.7186506978926827,215.25764560699463,894.8571090698242,255.2525339126587,943.8673133850098,5,14,Long work schedules,1,70,44741,895,242,39656,336,294,40660,561.41,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,72, their ,40660,336,294,1,368.60000002384186,0.919047850744848,0.8187912874531924,255.2525339126587,323.5697025722927,295.24742221832275,367.56120681762695,6,1,Long work schedules,1,72,44741,336,294,40660,372,288,41011,36.50,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,73, employees ,41011,372,288,0,350.60000002384186,0.9935141743067779,0.7687848970186238,255.2525339126587,367.56120681762695,295.24742221832275,459.59692764282227,6,2,Long work schedules,1,73,44741,372,288,41011,461,285,41312,89.05,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,74, and ,41312,461,285,0,301.2000000476837,0.8963162536474892,0.7437817018013395,255.2525339126587,459.59692764282227,295.24742221832275,494.6326332092285,6,3,Long work schedules,1,74,44741,461,285,41312,496,285,41546,35.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,75, that ,41546,496,285,0,234,0.9813530161669137,0.7437817018013395,255.2525339126587,494.6326332092285,295.24742221832275,529.6530246734619,6,4,Long work schedules,1,75,44741,496,285,41546,530,285,42265,34.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,76, working ,42265,530,285,0,719.5999999046326,0.9453335085550225,0.7937880922359082,255.2525339126587,529.6530246734619,295.24742221832275,596.6632118225098,6,5,Long work schedules,1,76,44741,530,285,42265,598,287,42466,68.03,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,77, hours ,42466,598,287,0,200.30000007152557,0.006733013520211758,0.7937880922359082,255.2525339126587,596.6632118225098,295.24742221832275,646.6836338043213,6,6,Long work schedules,1,77,44741,598,287,42466,458,273,42817,140.70,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,73, employees ,42817,458,273,1,251,0.9935141743067779,0.46874655441121205,255.2525339126587,367.56120681762695,295.24742221832275,459.59692764282227,6,2,Long work schedules,1,73,44741,458,273,42817,531,281,43436,73.44,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,76, working ,43436,531,281,0,334.5,0.9751797167972333,0.7437817018013395,255.2525339126587,529.6530246734619,295.24742221832275,596.6632118225098,6,5,Long work schedules,1,76,44741,531,281,43436,641,215,45192,128.28,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,49, The ,45192,641,215,0,401.2999999523163,0.8223550066540797,0.6935197524479652,175.26274967193604,627.3826198577881,215.25764560699463,663.3979415893555,4,8,Long work schedules,1,49,44741,641,215,45192,787,207,45647,146.22,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,52, Shinzo ,45647,787,207,0,254,0.9925685211671483,0.7435261333433546,175.26274967193604,785.4030151367188,215.25764560699463,844.4387226104736,4,11,Long work schedules,1,52,44741,787,207,45647,845,205,45895,58.03,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,5,5,6,53," Abe, ",45895,845,205,0,247.89999997615814,0.34644448569988473,0.9185484664772173,175.26274967193604,844.4387226104736,215.25764560699463,886.4693450927734,4,12,Long work schedules,1,53,44741,845,205,45895,,,,,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
