responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
7410,hover_association,2,1,ele,13,5,5,6,11, not ,803,86,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,5,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,55.27805805206299,798.3673143386841,95.27295398712158,828.3826217651367,1,11,hover,50.5,50.5,0.6874054417690965,0.7681465654472893,82,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
7460,raw_position_sample,2,1,ele,13,5,5,6,12, working ,875,77,1948807.3999999762,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,5,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,828.3826293945312,85.56122016906738,895.3928298950195,1,12,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
7476,hover_association,2,1,ele,13,5,5,6,12, working ,830,86,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,5,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,55.27805805206299,828.3826217651367,95.27295398712158,895.3928260803223,1,12,hover,66.40000009536743,66.40000009536743,0.6956758110391116,0.5431178514180371,82,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
7510,hover_association,2,1,ele,13,5,5,6,13, hard ,899,73,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,5,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,55.27805805206299,895.3928260803223,95.27295398712158,935.4047236972385,1,13,hover,33.5,33.5,0.9648923500032992,0.36809551828417436,82,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
7510,raw_position_sample,2,1,ele,13,5,5,6,-1,999,968,66,1948857.3999999762,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,5,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
7560,raw_position_sample,2,1,ele,13,5,5,6,-1,999,988,61,1948907,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,5,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
7610,raw_position_sample,2,1,ele,13,5,5,6,-1,999,988,61,1948957,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,5,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
7655,raw_position_sample,2,1,ele,13,5,5,6,-1,999,982,61,1949002.5,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,5,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
7710,raw_position_sample,2,1,ele,13,5,5,6,-1,999,936,61,1949057,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,5,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
7728,hover_association,2,1,ele,13,5,5,6,13, hard ,903,61,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,5,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,55.27805805206299,895.3928260803223,95.27295398712158,935.4047236972385,1,13,hover,17,17,0.19012279778656557,0.14306680425492221,82,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
7744,hover_association,2,1,ele,13,5,5,6,12, working ,871,62,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,5,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,55.27805805206299,828.3826217651367,95.27295398712158,895.3928260803223,1,12,hover,16.40000009536743,16.40000009536743,0.6359834098462154,0.16806999470261688,82,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
7760,raw_position_sample,2,1,ele,13,5,5,6,11, not ,815,65,1949107.5,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,5,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,798.3673095703125,85.56122016906738,828.3826141357422,1,11,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
7761,hover_association,2,1,ele,13,5,5,6,11, not ,815,65,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,5,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,55.27805805206299,798.3673143386841,95.27295398712158,828.3826217651367,1,11,hover,16.899999976158142,16.899999976158142,0.5541401067462481,0.24307956604570094,82,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
7777,hover_association,2,1,ele,13,5,5,6,10, are ,771,66,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,5,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,55.27805805206299,767.3571090698242,95.27295398712158,798.3673143386841,1,10,hover,16.699999928474426,16.699999928474426,0.11747393796950889,0.26808275649339564,82,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
7794,hover_association,2,1,ele,13,5,5,6,9, they ,733,69,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,5,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,55.27805805206299,728.3417949676514,95.27295398712158,767.3571090698242,1,9,hover,16.90000009536743,16.90000009536743,0.1193942722119263,0.3430923278364797,82,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
7812,raw_position_sample,2,1,ele,13,5,5,6,8, think ,697,71,1949158.7000000477,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,5,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,685.3162841796875,85.56122016906738,728.3417930603027,1,8,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
7860,raw_position_sample,2,1,ele,13,5,5,6,8, think ,695,71,1949206.8999999762,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,5,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,685.3162841796875,85.56122016906738,728.3417930603027,1,8,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
7911,raw_position_sample,2,1,ele,13,5,5,6,8, think ,695,72,1949258.6000000238,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,5,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,685.3162841796875,85.56122016906738,728.3417930603027,1,8,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
7945,hover_association,2,1,ele,13,5,5,6,8, think ,709,70,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,5,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,55.27805805206299,685.3162832260132,95.27295398712158,728.3417949676514,1,8,hover,150.29999995231628,150.29999995231628,0.7363937229670349,0.4431050896272584,82,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
7961,raw_position_sample,2,1,ele,13,5,5,6,9, they ,742,73,1949308.2000000477,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,5,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,728.341796875,85.56122016906738,767.3571014404297,1,9,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
7961,hover_association,2,1,ele,13,5,5,6,9, they ,742,73,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,5,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,55.27805805206299,728.3417949676514,95.27295398712158,767.3571090698242,1,9,hover,16.799999952316284,16.799999952316284,0.3500729225601179,0.4431050896272584,82,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
7978,hover_association,2,1,ele,13,5,5,6,10, are ,777,73,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,5,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,55.27805805206299,767.3571090698242,95.27295398712158,798.3673143386841,1,10,hover,16.700000047683716,16.700000047683716,0.3109586294760543,0.4431050896272584,82,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
8012,raw_position_sample,2,1,ele,13,5,5,6,11, not ,827,73,1949359.3999999762,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,5,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,798.3673095703125,85.56122016906738,828.3826141357422,1,11,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
8061,raw_position_sample,2,1,ele,13,5,5,6,11, not ,828,73,1949408,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,5,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,798.3673095703125,85.56122016906738,828.3826141357422,1,11,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
8105,raw_position_sample,2,1,ele,13,5,5,6,11, not ,824,73,1949452.5,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,5,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,798.3673095703125,85.56122016906738,828.3826141357422,1,11,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
8129,hover_association,2,1,ele,13,5,5,6,11, not ,805,73,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,5,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,55.27805805206299,798.3673143386841,95.27295398712158,828.3826217651367,1,11,hover,150.5,150.5,0.5874564405019602,0.4681082800749531,82,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
8145,hover_association,2,1,ele,13,5,5,6,10, are ,794,77,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,5,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,55.27805805206299,767.3571090698242,95.27295398712158,798.3673143386841,1,10,hover,16.799999952316284,16.799999952316284,0.8591652554112663,0.5431178514180371,82,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
8162,hover_association,2,1,ele,13,5,5,6,9, they ,745,81,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,5,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,55.27805805206299,728.3417949676514,95.27295398712158,767.3571090698242,1,9,hover,16.700000047683716,16.700000047683716,0.4269658060095151,0.6431306132088159,82,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
8163,raw_position_sample,2,1,ele,13,5,5,6,7, will ,683,84,1949509.8999999762,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,5,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,64.98979187011719,655.3162841796875,85.56122016906738,685.3162822723389,1,7,,,,,,,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
8179,hover_association,2,1,ele,13,5,5,6,7, will ,683,84,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,elementary,5,698345206d65b526d5a59d68,698345206d65b526d5a59d68,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:90|English:10,100,Spanish:60|English:40,100,Spanish:60|English:40,100,18,13,Some post-secondary,10,10,10,8,8,9,5,15,10,13,Test Your English (CAMBRIDGE),B2,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,55.27805805206299,655.3162727355957,95.27295398712158,685.3162832260132,1,7,hover,16.600000023841858,16.600000023841858,0.9227905861315268,0.7181401845519,82,,,,,,2026-07-02T17:23:39.988Z,FCLA6X6M,2026-07-02,2026-07-02,14:23:39,2026-07-02 14:23:39,,,,,,,,698345206d65b526d5a59d68,698345206d65b526d5a59d68,,,,
