participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,56, dying ,38469,820,203,0,619.2000000476837,0.11004985410540072,0.6185101811048811,175.26274967193604,805.7142372131348,215.25764560699463,853.7448577880859,4,11,They are losing touch with their families,0,56,46480,820,203,38469,800,200,38736,20.22,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,55, even ,38736,800,200,1,267.39999997615814,0.8021097916707635,0.6435133715525758,175.26274967193604,761.6785202026367,215.25764560699463,805.7142372131348,4,10,They are losing touch with their families,0,55,46480,800,200,38736,861,203,39037,61.07,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,57, through ,39037,861,203,0,251.20000004768372,0.312837103671322,0.6935197524479652,175.26274967193604,853.7448577880859,215.25764560699463,918.491468641493,4,12,They are losing touch with their families,0,57,46480,861,203,39037,324,267,39689,540.80,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,70, longer ,39689,324,267,1,200.70000004768372,0.12182240365893975,0.018689040500094425,255.2525339126587,323.84521272447375,295.24742221832275,382.57650566101074,6,1,They are losing touch with their families,0,70,46480,324,267,39689,331,254,40409,14.76,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,58, overwork. ,40409,331,254,0,719.6999999284744,0.9820542550830672,0.5436283313716924,215.25764560699463,323.84521272447375,255.2525339126587,410.55609130859375,5,1,They are losing touch with their families,0,58,46480,331,254,40409,412,237,40843,82.76,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,59, Japanese ,40843,412,237,0,434.2000000476837,0.9926898805938655,0.743653893109967,215.25764560699463,410.55609130859375,255.2525339126587,493.6071128845215,5,2,They are losing touch with their families,0,59,46480,412,237,40843,553,249,41446,141.51,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,61, continue ,41446,553,249,0,451.8000000715256,0.9493575932247897,0.7936602835445357,215.25764560699463,552.6581382751465,255.2525339126587,625.6989631652832,5,4,They are losing touch with their families,0,61,46480,553,249,41446,652,247,41914,99.02,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,63, work ,41914,652,247,0,435.1999999284744,0.913611914702161,0.6936475026753983,215.25764560699463,645.71937084198,255.2525339126587,688.7142448425293,5,6,They are losing touch with their families,0,63,46480,652,247,41914,691,241,42549,39.46,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,64," hard, ",42549,691,241,0,635.3999999761581,0.9839275141617805,0.6436411122408298,215.25764560699463,688.7142448425293,255.2525339126587,734.7397441864014,5,7,They are losing touch with their families,0,64,46480,691,241,42549,736,241,43018,45.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,65, despite ,43018,736,241,0,468.3000000715256,0.9560472321765519,0.668644307458114,215.25764560699463,734.7397441864014,255.2525339126587,797.7703704833984,5,8,They are losing touch with their families,0,65,46480,736,241,43018,800,242,43252,64.01,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,66, studies ,43252,800,242,0,233.89999997615814,0.9550022162555525,0.7686570883272513,215.25764560699463,797.7703704833984,255.2525339126587,859.7907810211182,5,9,They are losing touch with their families,0,66,46480,800,242,43252,860,248,43762,60.30,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,67, that ,43762,860,248,0,510,0.9768372978733787,0.8436666739791042,215.25764560699463,859.7907810211182,255.2525339126587,894.8111667633057,5,10,They are losing touch with their families,0,67,46480,860,248,43762,895,249,43954,35.01,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,68, suggest ,43954,895,249,0,192.60000002384186,0.8699672873520187,0.7186506978926827,215.25764560699463,894.8111667633057,255.2525339126587,962.846866607666,5,11,They are losing touch with their families,0,68,46480,895,249,43954,382,281,45359,514.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,70, longer ,45359,382,281,1,786.1000000238419,0.9731573138920292,0.7437817018013395,255.2525339126587,323.84521272447375,295.24742221832275,382.57650566101074,6,1,They are losing touch with their families,0,70,46480,382,281,45359,383,286,45560,5.10,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,71, hours ,45560,383,286,0,200.89999997615814,0.9680746713587616,0.9938136539741826,255.2525339126587,382.57650566101074,295.24742221832275,432.5969181060791,6,2,They are losing touch with their families,0,71,46480,383,286,45560,551,287,47266,168.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,76, necessarily ,47266,551,287,0,1287.6000000238419,0.8140037419364577,0.8187912874531924,255.2525339126587,550.6530380249023,295.24742221832275,645.6734390258789,6,7,They are losing touch with their families,0,76,46480,551,287,47266,701,288,47784,150.00,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,78, people ,47784,701,288,0,468.40000009536743,0.9028860707486561,0.7687848970186238,255.2525339126587,694.6836585998535,295.24742221832275,753.734676361084,6,9,They are losing touch with their families,0,78,46480,701,288,47784,801,286,48236,100.02,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,1,ele,13,3,3,4,80, productive. ,48236,801,286,0,351.2000000476837,0.40613323784055405,0.943807263539614,255.2525339126587,799.7448768615723,295.24742221832275,891.4761602613661,6,11,They are losing touch with their families,0,80,46480,801,286,48236,,,,,,,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,,,,,,,spotlight-prolific
