responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
21283,hover_association,2,3,adv,8,3,3,4,36, 117 ,432,256,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,advanced,3,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,6,9,9,12,16,14,17,CEFR,C2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,221.16250610351562,429.0205296107701,261.1625061035156,466.9125003814697,4,1,hover,283.90000000596046,283.90000000596046,0.9231367405222995,0.6959373474121093,101,,,,,,2026-07-02T21:54:38.711Z,ZKT4WSAG,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,,,,,,,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,,,,
21334,raw_position_sample,2,3,adv,8,3,3,4,37, and ,485,244,741714.5,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,advanced,3,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,6,9,9,12,16,14,17,CEFR,C2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,466.9125061035156,251.16250610351562,501.950008392334,4,2,,,,,,,,,,,,2026-07-02T21:54:38.711Z,ZKT4WSAG,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,,,,,,,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,,,,
21383,hover_association,2,3,adv,8,3,3,4,37, and ,468,248,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,advanced,3,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,6,9,9,12,16,14,17,CEFR,C2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,221.16250610351562,466.9125003814697,261.1625061035156,501.9500102996826,4,2,hover,99.40000000596046,99.40000000596046,0.9158042250556976,0.4959373474121094,101,,,,,,2026-07-02T21:54:38.711Z,ZKT4WSAG,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,,,,,,,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,,,,
21384,raw_position_sample,2,3,adv,8,3,3,4,38, 118. ,504,240,741764.5,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,advanced,3,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,6,9,9,12,16,14,17,CEFR,C2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,501.95001220703125,251.16250610351562,540.3250122070312,4,3,,,,,,,,,,,,2026-07-02T21:54:38.711Z,ZKT4WSAG,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,,,,,,,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,,,,
21432,raw_position_sample,2,3,adv,8,3,3,4,38, 118. ,517,237,741813,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,advanced,3,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,6,9,9,12,16,14,17,CEFR,C2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,501.95001220703125,251.16250610351562,540.3250122070312,4,3,,,,,,,,,,,,2026-07-02T21:54:38.711Z,ZKT4WSAG,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,,,,,,,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,,,,
21466,hover_association,2,3,adv,8,3,3,4,38, 118. ,504,240,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,advanced,3,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,6,9,9,12,16,14,17,CEFR,C2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,221.16250610351562,501.9500102996826,261.1625061035156,540.3250122070312,4,3,hover,83.29999999701977,83.29999999701977,0.8872961044412866,0.3709373474121094,101,,,,,,2026-07-02T21:54:38.711Z,ZKT4WSAG,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,,,,,,,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,,,,
21483,raw_position_sample,2,3,adv,8,3,3,4,39, The ,558,234,741863.900000006,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,advanced,3,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,6,9,9,12,16,14,17,CEFR,C2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,540.3250122070312,251.16250610351562,576.3500137329102,4,4,,,,,,,,,,,,2026-07-02T21:54:38.711Z,ZKT4WSAG,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,,,,,,,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,,,,
21534,raw_position_sample,2,3,adv,8,3,3,4,39, The ,576,233,741914.400000006,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,advanced,3,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,6,9,9,12,16,14,17,CEFR,C2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,540.3250122070312,251.16250610351562,576.3500137329102,4,4,,,,,,,,,,,,2026-07-02T21:54:38.711Z,ZKT4WSAG,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,,,,,,,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,,,,
21582,raw_position_sample,2,3,adv,8,3,3,4,39, The ,576,233,741962.900000006,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,advanced,3,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,6,9,9,12,16,14,17,CEFR,C2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,540.3250122070312,251.16250610351562,576.3500137329102,4,4,,,,,,,,,,,,2026-07-02T21:54:38.711Z,ZKT4WSAG,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,,,,,,,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,,,,
21632,raw_position_sample,2,3,adv,8,3,3,4,39, The ,564,229,742012.900000006,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,advanced,3,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,6,9,9,12,16,14,17,CEFR,C2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,540.3250122070312,251.16250610351562,576.3500137329102,4,4,,,,,,,,,,,,2026-07-02T21:54:38.711Z,ZKT4WSAG,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,,,,,,,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,,,,
21682,raw_position_sample,2,3,adv,8,3,3,4,39, The ,564,229,742062.900000006,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,advanced,3,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,6,9,9,12,16,14,17,CEFR,C2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,540.3250122070312,251.16250610351562,576.3500137329102,4,4,,,,,,,,,,,,2026-07-02T21:54:38.711Z,ZKT4WSAG,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,,,,,,,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,,,,
21747,raw_position_sample,2,3,adv,8,3,3,4,39, The ,564,229,742127.1000000089,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,advanced,3,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,6,9,9,12,16,14,17,CEFR,C2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,540.3250122070312,251.16250610351562,576.3500137329102,4,4,,,,,,,,,,,,2026-07-02T21:54:38.711Z,ZKT4WSAG,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,,,,,,,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,,,,
21795,raw_position_sample,2,3,adv,8,3,3,4,39, The ,564,229,742175.3000000119,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,advanced,3,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,6,9,9,12,16,14,17,CEFR,C2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,540.3250122070312,251.16250610351562,576.3500137329102,4,4,,,,,,,,,,,,2026-07-02T21:54:38.711Z,ZKT4WSAG,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,,,,,,,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,,,,
21842,raw_position_sample,2,3,adv,8,3,3,4,39, The ,564,229,742222.5,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,advanced,3,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,6,9,9,12,16,14,17,CEFR,C2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,540.3250122070312,251.16250610351562,576.3500137329102,4,4,,,,,,,,,,,,2026-07-02T21:54:38.711Z,ZKT4WSAG,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,,,,,,,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,,,,
21883,hover_association,2,3,adv,8,3,3,4,39, The ,546,235,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,advanced,3,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,6,9,9,12,16,14,17,CEFR,C2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,221.16250610351562,540.3250122070312,261.1625061035156,576.350025177002,4,4,hover,416.59999999403954,416.59999999403954,0.9347668471636399,0.19593734741210939,101,,,,,,2026-07-02T21:54:38.711Z,ZKT4WSAG,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,,,,,,,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,,,,
21884,raw_position_sample,2,3,adv,8,3,3,4,40, body ,581,229,742264.1000000089,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,advanced,3,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,6,9,9,12,16,14,17,CEFR,C2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,576.3500366210938,251.16250610351562,620.3875389099121,4,5,,,,,,,,,,,,2026-07-02T21:54:38.711Z,ZKT4WSAG,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,,,,,,,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,,,,
21916,hover_association,2,3,adv,8,3,3,4,40, body ,581,229,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,advanced,3,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,6,9,9,12,16,14,17,CEFR,C2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,221.16250610351562,576.350025177002,261.1625061035156,620.3875255584717,4,5,hover,33.5,33.5,0.7187050706519176,0.09593734741210938,101,,,,,,2026-07-02T21:54:38.711Z,ZKT4WSAG,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,,,,,,,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,,,,
21933,hover_association,2,3,adv,8,3,3,4,26, produced ,626,221,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,advanced,3,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,6,9,9,12,16,14,17,CEFR,C2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,181.16250610351562,549.287519454956,221.16250610351562,629.3500366210938,3,3,hover,16.600000008940697,16.600000008940697,0.9581572408703802,0.9959373474121094,101,,,,,,2026-07-02T21:54:38.711Z,ZKT4WSAG,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,,,,,,,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,,,,
21934,raw_position_sample,2,3,adv,8,3,3,4,27, sufficient ,643,217,742314.3000000119,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,advanced,3,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,6,9,9,12,16,14,17,CEFR,C2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,629.3500366210938,211.16250610351562,705.0625381469727,3,4,,,,,,,,,,,,2026-07-02T21:54:38.711Z,ZKT4WSAG,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,,,,,,,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,,,,
21982,raw_position_sample,2,3,adv,8,3,3,4,27, sufficient ,700,203,742362.900000006,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,advanced,3,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,6,9,9,12,16,14,17,CEFR,C2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,629.3500366210938,211.16250610351562,705.0625381469727,3,4,,,,,,,,,,,,2026-07-02T21:54:38.711Z,ZKT4WSAG,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,,,,,,,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,,,,
21983,hover_association,2,3,adv,8,3,3,4,27, sufficient ,643,217,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,advanced,3,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,6,9,9,12,16,14,17,CEFR,C2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,181.16250610351562,629.3500366210938,221.16250610351562,705.0625190734863,3,4,hover,50.5,50.5,0.9331349480362158,0.5459373474121094,101,,,,,,2026-07-02T21:54:38.711Z,ZKT4WSAG,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,,,,,,,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,,,,
22033,hover_association,2,3,adv,8,3,3,4,28, evidence ,725,196,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,advanced,3,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,6,9,9,12,16,14,17,CEFR,C2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,181.16250610351562,705.0625190734863,221.16250610351562,782.125,3,5,hover,49.5,49.5,0.985401456240777,0.07093734741210937,101,,,,,,2026-07-02T21:54:38.711Z,ZKT4WSAG,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,,,,,,,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,,,,
22034,raw_position_sample,2,3,adv,8,3,3,4,19, Lawrence ,793,181,742414.5,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,advanced,3,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,6,9,9,12,16,14,17,CEFR,C2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,151.16250610351562,720.4000244140625,171.16250610351562,803.4500274658203,2,7,,,,,,,,,,,,2026-07-02T21:54:38.711Z,ZKT4WSAG,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,,,,,,,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,,,,
22049,hover_association,2,3,adv,8,3,3,4,19, Lawrence ,793,181,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,advanced,3,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,6,9,9,12,16,14,17,CEFR,C2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,141.16250228881836,720.4000072479248,181.16250610351562,803.4500198364258,2,7,hover,16.599999994039536,16.599999994039536,0.8741719656539501,0.9959373477995541,101,,,,,,2026-07-02T21:54:38.711Z,ZKT4WSAG,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,,,,,,,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,,,,
22084,raw_position_sample,2,3,adv,8,3,3,4,20, Livermore ,816,176,742464.5,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,advanced,3,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,6,9,9,12,16,14,17,CEFR,C2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,151.16250610351562,803.4500122070312,171.16250610351562,888.4875106811523,2,8,,,,,,,,,,,,2026-07-02T21:54:38.711Z,ZKT4WSAG,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,,,,,,,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,,,,
22132,raw_position_sample,2,3,adv,8,3,3,4,20, Livermore ,816,176,742512.900000006,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,advanced,3,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,6,9,9,12,16,14,17,CEFR,C2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,151.16250610351562,803.4500122070312,171.16250610351562,888.4875106811523,2,8,,,,,,,,,,,,2026-07-02T21:54:38.711Z,ZKT4WSAG,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,,,,,,,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,,,,
22197,raw_position_sample,2,3,adv,8,3,3,4,20, Livermore ,816,176,742577.900000006,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,advanced,3,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,6,9,9,12,16,14,17,CEFR,C2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,151.16250610351562,803.4500122070312,171.16250610351562,888.4875106811523,2,8,,,,,,,,,,,,2026-07-02T21:54:38.711Z,ZKT4WSAG,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,,,,,,,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,,,,
22246,raw_position_sample,2,3,adv,8,3,3,4,20, Livermore ,816,176,742626.700000003,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,advanced,3,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,6,9,9,12,16,14,17,CEFR,C2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,151.16250610351562,803.4500122070312,171.16250610351562,888.4875106811523,2,8,,,,,,,,,,,,2026-07-02T21:54:38.711Z,ZKT4WSAG,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,,,,,,,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,,,,
22294,raw_position_sample,2,3,adv,8,3,3,4,20, Livermore ,816,176,742674.1000000089,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,advanced,3,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,6,9,9,12,16,14,17,CEFR,C2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,151.16250610351562,803.4500122070312,171.16250610351562,888.4875106811523,2,8,,,,,,,,,,,,2026-07-02T21:54:38.711Z,ZKT4WSAG,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,,,,,,,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,,,,
22333,raw_position_sample,2,3,adv,8,3,3,4,20, Livermore ,838,176,742713.200000003,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,advanced,3,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,6,9,9,12,16,14,17,CEFR,C2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,151.16250610351562,803.4500122070312,171.16250610351562,888.4875106811523,2,8,,,,,,,,,,,,2026-07-02T21:54:38.711Z,ZKT4WSAG,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,,,,,,,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,,,,
22349,hover_association,2,3,adv,8,3,3,4,20, Livermore ,807,177,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,advanced,3,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,6,9,9,12,16,14,17,CEFR,C2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,141.16250228881836,803.4500198364258,181.16250610351562,888.4874992370605,2,8,hover,300,300,0.7355577870421606,0.8709373597204819,101,,,,,,2026-07-02T21:54:38.711Z,ZKT4WSAG,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,,,,,,,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,,,,
