participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,57," ununpentium, ",33183,431,312,0,283.3999999910593,0.9974510016729436,0.8209373474121093,301.1625061035156,429.6099937438965,341.1625061035156,547.299991607666,6,1,the number of protons in the nuclei of the new elements,1,57,65915,431,312,33183,551,333,35750,121.82,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,58, ununseptium ,35750,551,333,0,2566.7000000029802,0.987277389525207,0.4959373474121094,301.1625061035156,547.299991607666,341.1625061035156,655.3749961853027,6,2,the number of protons in the nuclei of the new elements,1,58,65915,551,333,35750,656,321,36333,105.68,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,59, and ,36333,656,321,0,583.0999999940395,0.9311446920380475,0.3959373474121094,301.1625061035156,655.3749961853027,341.1625061035156,690.412519454956,6,3,the number of protons in the nuclei of the new elements,1,59,65915,656,321,36333,692,316,37117,36.35,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,60, ununoctium ,37117,692,316,0,783.3000000119209,0.944167896365357,0.4959373474121094,301.1625061035156,690.412519454956,341.1625061035156,788.4750366210938,6,4,the number of protons in the nuclei of the new elements,1,60,65915,692,316,37117,804,325,37600,112.36,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,62, which ,37600,804,325,0,466.6000000089407,0.970357646264726,0.6209373474121094,301.1625061035156,803.4875121116638,341.1625061035156,854.5125007629395,6,6,the number of protons in the nuclei of the new elements,1,62,65915,804,325,37600,909,326,37850,105.00,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,64, their ,37850,909,326,0,166.70000000298023,0.8860082506124485,0.5959373474121094,301.1625061035156,908.537525177002,341.1625061035156,948.5625190734863,6,8,the number of protons in the nuclei of the new elements,1,64,65915,909,326,37850,903,318,38583,10.00,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,63, reflect ,38583,903,318,1,466.79999999701977,0.9715405000982889,0.7959373474121094,301.1625061035156,854.5125007629395,341.1625061035156,908.537525177002,6,7,the number of protons in the nuclei of the new elements,1,63,65915,903,318,38583,952,329,38883,50.22,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,65, atomic ,38883,952,329,0,166.59999999403954,0.9209390184830566,0.4959373474121094,301.1625061035156,948.5625190734863,341.1625061035156,1006.5875129699707,6,9,the number of protons in the nuclei of the new elements,1,65,65915,952,329,38883,1008,319,39183,56.89,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,66," numbers, ",39183,1008,319,0,300,0.09425846999963147,0.3959373474121094,301.1625061035156,1006.5875129699707,341.1625061035156,1085.2275230407715,6,10,the number of protons in the nuclei of the new elements,1,66,65915,1008,319,39183,465,349,39967,543.83,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,67," 113, ",39967,465,349,1,383.30000001192093,0.009219459722443478,0.4959373474121094,341.1625061035156,429.6099937438965,381.1625061035156,471.9125003814697,7,1,the number of protons in the nuclei of the new elements,1,67,65915,465,349,39967,435,367,40366,34.99,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,67," 113, ",40366,435,367,1,200,0.9311506430003645,0.6209373474121094,341.1625061035156,429.6099937438965,381.1625061035156,471.9125003814697,7,1,the number of protons in the nuclei of the new elements,1,67,65915,435,367,40366,472,365,40835,37.05,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,68," 115, ",40835,472,365,0,468.5,0.002260971341874047,0.22093734741210938,341.1625061035156,471.9125003814697,381.1625061035156,510.612512588501,7,2,the number of protons in the nuclei of the new elements,1,68,65915,472,365,40835,471,350,41167,15.03,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,67," 113, ",41167,471,350,1,331.6000000089407,0.9784291652197451,0.5709373474121093,341.1625061035156,429.6099937438965,381.1625061035156,471.9125003814697,7,1,the number of protons in the nuclei of the new elements,1,67,65915,471,350,41167,473,364,41450,14.14,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,68," 115, ",41450,473,364,0,283.19999998807907,0.9583330211919673,0.4459373474121094,341.1625061035156,471.9125003814697,381.1625061035156,510.612512588501,7,2,the number of protons in the nuclei of the new elements,1,68,65915,473,364,41450,511,359,41717,38.33,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,69," 117, ",41717,511,359,0,266.70000000298023,0.9660850222159312,0.34593734741210935,341.1625061035156,510.612512588501,381.1625061035156,549.3125095367432,7,3,the number of protons in the nuclei of the new elements,1,69,65915,511,359,41717,550,355,42916,39.20,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,70, and ,42916,550,355,0,1200,0.9900101503853129,0.47093734741210935,341.1625061035156,549.3125095367432,381.1625061035156,584.350019454956,7,4,the number of protons in the nuclei of the new elements,1,70,65915,550,355,42916,585,360,43100,35.36,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,71, 118. ,43100,585,360,0,183.40000000596046,0.9289893054823611,0.4459373474121094,341.1625061035156,584.350019454956,381.1625061035156,622.7250366210938,7,5,the number of protons in the nuclei of the new elements,1,71,65915,585,360,43100,661,357,43466,76.06,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,73, atomic ,43466,661,357,0,216.70000000298023,0.9177076523525493,0.34593734741210935,341.1625061035156,658.7500190734863,381.1625061035156,716.7750129699707,7,7,the number of protons in the nuclei of the new elements,1,73,65915,661,357,43466,719,355,44467,58.03,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,74, number ,44467,719,355,0,999.8999999910593,0.06397860499947607,0.4459373474121094,341.1625061035156,716.7750129699707,381.1625061035156,782.8125114440918,7,8,the number of protons in the nuclei of the new elements,1,74,65915,719,355,44467,716,361,44633,6.71,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,73, atomic ,44633,716,361,1,166.6000000089407,0.021542112158488412,0.5209373474121094,341.1625061035156,658.7500190734863,381.1625061035156,716.7750129699707,7,7,the number of protons in the nuclei of the new elements,1,73,65915,716,361,44633,654,362,44883,62.01,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,72, The ,44883,654,362,1,250.09999999403954,0.9236635555028928,0.4959373474121094,341.1625061035156,622.7250366210938,381.1625061035156,658.7500190734863,7,6,the number of protons in the nuclei of the new elements,1,72,65915,654,362,44883,803,359,45300,149.03,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,76, the ,45300,803,359,0,167.09999999403954,0.905495058095021,0.34593734741210935,341.1625061035156,800.8125,381.1625061035156,830.8375120162964,7,10,the number of protons in the nuclei of the new elements,1,76,65915,803,359,45300,831,355,46166,28.28,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,77, number ,46166,831,355,0,866.2000000029802,0.9867497792667252,0.34593734741210935,341.1625061035156,830.8375120162964,381.1625061035156,896.8750114440918,7,11,the number of protons in the nuclei of the new elements,1,77,65915,831,355,46166,928,358,46400,97.05,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,79, protons ,46400,928,358,0,200.30000001192093,0.9546499695344708,0.4959373474121094,341.1625061035156,916.9000120162964,381.1625061035156,981.9500198364258,7,13,the number of protons in the nuclei of the new elements,1,79,65915,928,358,46400,984,361,46750,56.08,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,80, found ,46750,984,361,0,350,0.0009986049484297372,0.6209373474121094,341.1625061035156,981.9500198364258,381.1625061035156,1032.000005722046,7,14,the number of protons in the nuclei of the new elements,1,80,65915,984,361,46750,497,406,47500,489.07,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,83, element’s ,47500,497,406,1,583.4000000059605,0.9657153879047548,0.6209373474121094,381.1625061035156,429.6099937438965,421.1625061035156,514.924991607666,8,1,the number of protons in the nuclei of the new elements,1,83,65915,497,406,47500,577,407,48250,80.01,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,85, nucleus. ,48250,577,407,0,616.9000000059605,0.1563992349323254,0.3959373474121094,381.1625061035156,572.9500007629395,421.1625061035156,643.602515411377,8,3,the number of protons in the nuclei of the new elements,1,85,65915,577,407,48250,432,205,49417,248.65,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,20," measurement, ",49417,432,205,1,350,0.536907870357519,0.020937347412109376,181.16250610351562,429.6099937438965,221.16250610351562,553.2625045776367,3,1,the number of protons in the nuclei of the new elements,1,20,65915,432,205,49417,466,156,49850,59.64,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,12, global ,49850,466,156,0,416.70000000298023,0.501125312790481,0.07093743601441993,141.16250228881836,429.6099937438965,181.16250610351562,486.2625026702881,2,1,the number of protons in the nuclei of the new elements,1,12,65915,466,156,49850,711,133,50501,246.08,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,5, of ,50501,711,133,0,300.90000000596046,0.27965009365534843,0.7209374960064896,101.16249465942383,710.4000072479248,141.16250228881836,730.4250059127808,1,5,the number of protons in the nuclei of the new elements,1,5,65915,711,133,50501,559,113,51933,153.31,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,3, International ,51933,559,113,1,266.3999999910593,0.9772998815766792,0.4709375436901963,101.16249465942383,554.2875289916992,141.16250228881836,658.3625144958496,1,3,the number of protons in the nuclei of the new elements,1,3,65915,559,113,51933,711,115,52383,152.01,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,5, of ,52383,711,115,0,316.59999999403954,0.9288386512963089,0.3209375723004203,101.16249465942383,710.4000072479248,141.16250228881836,730.4250059127808,1,5,the number of protons in the nuclei of the new elements,1,5,65915,711,115,52383,776,121,53183,65.28,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,7, and ,53183,776,121,0,183.5,0.8384726895443533,0.445937548458567,101.16249465942383,773.4500007629395,141.16250228881836,807.5000057220459,1,7,the number of protons in the nuclei of the new elements,1,7,65915,776,121,53183,811,119,53450,35.06,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,8, Applied ,53450,811,119,0,266.5,0.991545034443555,0.5209375341534549,101.16249465942383,807.5000057220459,141.16250228881836,872.5499954223633,1,8,the number of protons in the nuclei of the new elements,1,8,65915,811,119,53450,1036,127,53984,225.14,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,11, the ,53984,1036,127,0,334.59999999403954,0.30608565625260087,0.8209374769330069,101.16249465942383,1034.2375259399414,141.16250228881836,1062.8650485992432,1,11,the number of protons in the nuclei of the new elements,1,11,65915,1036,127,53984,570,169,54533,467.89,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,13, organization ,54533,570,169,1,400.1000000089407,0.12357501929784971,0.6959373764097808,141.16250228881836,486.2625026702881,181.16250610351562,589.3375205993652,2,2,the number of protons in the nuclei of the new elements,1,13,65915,570,169,54533,485,167,54849,85.02,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,12, global ,54849,485,167,1,316.5,0.7129429397130866,0.4959373954832654,141.16250228881836,429.6099937438965,181.16250610351562,486.2625026702881,2,1,the number of protons in the nuclei of the new elements,1,12,65915,485,167,54849,488,167,55200,3.00,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,13, organization ,55200,488,167,0,350.19999998807907,0.9967254859019528,0.4459374002516365,141.16250228881836,486.2625026702881,181.16250610351562,589.3375205993652,2,2,the number of protons in the nuclei of the new elements,1,13,65915,488,167,55200,697,154,55616,209.40,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,16, chemical ,55616,697,154,0,216.70000000298023,0.9809301533850502,0.4709373978674509,141.16250228881836,693.4125137329102,181.16250610351562,769.450023651123,2,5,the number of protons in the nuclei of the new elements,1,16,65915,697,154,55616,780,161,56216,83.29,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,17," nomenclature, ",56216,780,161,0,599.8999999910593,0.9536004976614295,0.4959373954832654,141.16250228881836,769.450023651123,181.16250610351562,888.5250205993652,2,6,the number of protons in the nuclei of the new elements,1,17,65915,780,161,56216,900,167,56383,120.15,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,18, terminology ,56383,900,167,0,166.70000000298023,0.9227432953047632,0.7209373740255953,141.16250228881836,888.5250205993652,181.16250610351562,986.5750198364258,2,7,the number of protons in the nuclei of the new elements,1,18,65915,900,167,56383,989,167,56566,89.00,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,19, and ,56566,989,167,0,183.20000000298023,0.517984061796838,0.4459374002516365,141.16250228881836,986.5750198364258,181.16250610351562,1020.2150127410889,2,8,the number of protons in the nuclei of the new elements,1,19,65915,989,167,56566,485,149,57000,504.32,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,12, global ,57000,485,149,1,200,0.07749005894526974,0.7959373668730386,141.16250228881836,429.6099937438965,181.16250610351562,486.2625026702881,2,1,the number of protons in the nuclei of the new elements,1,12,65915,485,149,57000,434,197,57416,70.04,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,20," measurement, ",57416,434,197,1,183.29999999701977,0.9978770784687933,0.5209373474121094,181.16250610351562,429.6099937438965,221.16250610351562,553.2625045776367,3,1,the number of protons in the nuclei of the new elements,1,20,65915,434,197,57416,566,201,57783,132.06,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,21, verified ,57783,566,201,0,366.5,0.931786613069978,0.19593734741210939,181.16250610351562,553.2625045776367,221.16250610351562,616.3000011444092,3,2,the number of protons in the nuclei of the new elements,1,21,65915,566,201,57783,776,207,58450,210.09,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,26," December, ",58450,776,207,0,233.5,0.9948396122481775,0.4959373474121094,181.16250610351562,774.4250059127808,221.16250610351562,866.4750137329102,3,7,the number of protons in the nuclei of the new elements,1,26,65915,776,207,58450,913,205,58983,137.01,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,28, after ,58983,913,205,0,433.29999999701977,0.15782994604606287,0.4959373474121094,181.16250610351562,911.5250301361084,221.16250610351562,952.5500068664551,3,9,the number of protons in the nuclei of the new elements,1,28,65915,913,205,58983,1016,213,60266,103.31,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,30, over ,60266,1016,213,0,233.29999999701977,0.08834356578281366,0.6959373474121093,181.16250610351562,1007.5875072479248,221.16250610351562,1046.2150260925293,3,11,the number of protons in the nuclei of the new elements,1,30,65915,1016,213,60266,551,232,61336,465.39,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,33, back ,61336,551,232,1,336.59999999403954,0.01626975867666157,0.2709373474121094,221.16250610351562,549.2999935150146,261.1625061035156,592.3250007629395,4,3,the number of protons in the nuclei of the new elements,1,33,65915,551,232,61336,548,231,61516,3.16,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,32, dating ,61516,548,231,1,180,0.032377466337852205,0.29593734741210936,221.16250610351562,495.24999809265137,261.1625061035156,549.2999935150146,4,2,the number of protons in the nuclei of the new elements,1,32,65915,548,231,61516,489,233,61883,59.03,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,31, studies ,61883,489,233,1,366.6000000089407,0.9047837038607703,0.4959373474121094,221.16250610351562,429.6099937438965,261.1625061035156,495.24999809265137,4,1,the number of protons in the nuclei of the new elements,1,31,65915,489,233,61883,500,241,62250,13.60,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,32, dating ,62250,500,241,0,366.8999999910593,0.9944497032299373,0.4959373474121094,221.16250610351562,495.24999809265137,261.1625061035156,549.2999935150146,4,2,the number of protons in the nuclei of the new elements,1,32,65915,500,241,62250,553,241,62416,53.00,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,33, back ,62416,553,241,0,166.40000000596046,0.9459616415741198,0.34593734741210935,221.16250610351562,549.2999935150146,261.1625061035156,592.3250007629395,4,3,the number of protons in the nuclei of the new elements,1,33,65915,553,241,62416,616,233,62733,63.51,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,35, 2004. ,62733,616,233,0,249.79999999701977,0.9783805826122344,0.29593734741210936,221.16250610351562,612.3500242233276,261.1625061035156,662.0750255584717,4,5,the number of protons in the nuclei of the new elements,1,35,65915,616,233,62733,700,241,63233,84.38,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,37, scientists ,63233,700,241,0,383.20000000298023,0.7579877184357853,0.3959373474121094,221.16250610351562,698.100025177002,261.1625061035156,777.1250190734863,4,7,the number of protons in the nuclei of the new elements,1,37,65915,700,241,63233,779,233,63433,79.40,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,38, who ,63433,779,233,0,200.20000000298023,0.8908609168677764,0.29593734741210936,221.16250610351562,777.1250190734863,261.1625061035156,815.1500129699707,4,8,the number of protons in the nuclei of the new elements,1,38,65915,779,233,63433,821,234,63650,42.01,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,39, found ,63650,821,234,0,216.59999999403954,0.656343332170886,0.04593734741210938,221.16250610351562,815.1500129699707,261.1625061035156,865.2000179290771,4,9,the number of protons in the nuclei of the new elements,1,39,65915,821,234,63650,846,221,63816,28.18,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,26," December, ",63816,846,221,0,166.6000000089407,0.266974383481206,0.020937347412109376,181.16250610351562,774.4250059127808,221.16250610351562,866.4750137329102,3,7,the number of protons in the nuclei of the new elements,1,26,65915,846,221,63816,787,177,64099,73.60,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,17," nomenclature, ",64099,787,177,1,283.29999999701977,0.013016807798455578,0.9959373477995541,141.16250228881836,769.450023651123,181.16250610351562,888.5250205993652,2,6,the number of protons in the nuclei of the new elements,1,17,65915,787,177,64099,771,183,64283,17.09,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,25, 30 ,64283,771,183,1,183.29999999701977,0.02397554965189831,0.7709373474121094,181.16250610351562,749.4000120162964,221.16250610351562,774.4250059127808,3,6,the number of protons in the nuclei of the new elements,1,25,65915,771,183,64283,724,215,64683,56.86,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,2,2,3,23, elements ,64683,724,215,1,383.3999999910593,0.13677128918854176,0.6959373474121093,181.16250610351562,646.3249998092651,221.16250610351562,724.3750076293945,3,4,the number of protons in the nuclei of the new elements,1,23,65915,724,215,64683,512,178,65000,215.20,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
