participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,48, Sekiguchi ,35170,629,245,1,369.90000000596046,0.9912701554519833,0.6324999556541527,220.6999969482422,547.6749973297119,260.7000045776367,630.7250137329102,4,3,About 22% of Japanese employees work over 49 hours a week,0,48,93598,629,245,35170,631,246,35366,2.24,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,49, is ,35366,631,246,0,196.59999999403954,0.9597202389353787,0.5824999651908941,220.6999969482422,630.7250137329102,260.7000045776367,648.7250366210938,4,4,About 22% of Japanese employees work over 49 hours a week,0,49,93598,631,246,35366,751,237,35833,120.34,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,53, extreme ,35833,751,237,0,200,0.9594785693873668,0.5574999699592648,220.6999969482422,747.812518119812,260.7000045776367,817.8375129699707,4,8,About 22% of Japanese employees work over 49 hours a week,0,53,93598,751,237,35833,820,244,36333,69.35,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,54, example. ,36333,820,244,0,500.09999999403954,0.9927627989046653,0.43249999380111814,220.6999969482422,817.8375129699707,260.7000045776367,895.5625114440918,4,9,About 22% of Japanese employees work over 49 hours a week,0,54,93598,820,244,36333,944,239,37633,124.10,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,56, 36-year-old ,37633,944,239,0,1249.9000000059605,0.004294501504253098,0.032500070095048884,220.6999969482422,931.5875129699707,260.7000045776367,1027.637550354004,4,11,About 22% of Japanese employees work over 49 hours a week,0,56,93598,944,239,37633,607,316,38333,345.68,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,77, leave. ,38333,607,316,1,400,0.005892055345186372,0.5074996948242188,300.70001220703125,554.6875,340.70001220703125,607.725019454956,6,4,About 22% of Japanese employees work over 49 hours a week,0,77,93598,607,316,38333,446,261,40000,170.14,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,58, company ,40000,446,261,1,1116.800000011921,0.9918976258692466,0.4074998078346619,260.7000045776367,421.8946612221854,300.70001220703125,503.66251373291016,5,1,About 22% of Japanese employees work over 49 hours a week,0,58,93598,446,261,40000,509,276,40216,64.76,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,59, employee ,40216,509,276,0,216.59999999403954,0.9071340577812932,0.007499884128592657,260.7000045776367,503.66251373291016,300.70001220703125,586.712516784668,5,2,About 22% of Japanese employees work over 49 hours a week,0,59,93598,509,276,40216,587,259,40433,79.83,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,48, Sekiguchi ,40433,587,259,0,216.59999999403954,0.9190245345616671,0.9824998888969634,220.6999969482422,547.6749973297119,260.7000045776367,630.7250137329102,4,3,About 22% of Japanese employees work over 49 hours a week,0,48,93598,587,259,40433,634,262,41693,47.10,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,61, eight ,41693,634,262,0,1243.5,0.02838459211612305,0.7074997506142138,260.7000045776367,630.7500133514404,300.70001220703125,674.787519454956,5,4,About 22% of Japanese employees work over 49 hours a week,0,61,93598,634,262,41693,588,295,42067,56.61,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,60, used ,42067,588,295,1,167.1000000089407,0.9829687559486219,0.7574997410774725,260.7000045776367,586.712516784668,300.70001220703125,630.7500133514404,5,3,About 22% of Japanese employees work over 49 hours a week,0,60,93598,588,295,42067,751,279,43053,163.78,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,65, days ,43053,751,279,0,603,0.049680286881227935,0.48249979352954986,260.7000045776367,750.8625059127808,300.70001220703125,793.8875007629395,5,8,About 22% of Japanese employees work over 49 hours a week,0,65,93598,751,279,43053,724,285,43566,27.66,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,63, her ,43566,724,285,1,483.30000001192093,0.779612784482411,0.6574997601509551,260.7000045776367,694.812518119812,300.70001220703125,725.8375120162964,5,6,About 22% of Japanese employees work over 49 hours a week,0,63,93598,724,285,43566,727,286,43733,3.16,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,64, 20 ,43733,727,286,0,166.79999999701977,0.8856141214410885,0.5324997839928085,260.7000045776367,725.8375120162964,300.70001220703125,750.8625059127808,5,7,About 22% of Japanese employees work over 49 hours a week,0,64,93598,727,286,43733,752,281,44416,25.50,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,65, days ,44416,752,281,0,683.2999999970198,0.9096455263625647,0.38249981260303256,260.7000045776367,750.8625059127808,300.70001220703125,793.8875007629395,5,8,About 22% of Japanese employees work over 49 hours a week,0,65,93598,752,281,44416,815,272,44999,63.64,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,67, paid ,44999,815,272,0,532.7999999970198,0.7707326224177596,0.18249985074999794,260.7000045776367,813.9125242233276,300.70001220703125,852.9500255584717,5,10,About 22% of Japanese employees work over 49 hours a week,0,67,93598,815,272,44999,856,266,45383,41.44,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,68, vacation ,45383,856,266,0,383.3999999910593,0.09784838578569852,0.20749984598162727,260.7000045776367,852.9500255584717,300.70001220703125,925.0000076293945,5,11,About 22% of Japanese employees work over 49 hours a week,0,68,93598,856,266,45383,844,273,45616,13.89,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,67, paid ,45616,844,273,1,233.40000000596046,0.05347360115984382,0.3324998221397739,260.7000045776367,813.9125242233276,300.70001220703125,852.9500255584717,5,10,About 22% of Japanese employees work over 49 hours a week,0,67,93598,844,273,45616,792,284,46033,53.15,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,65, days ,46033,792,284,1,299.79999999701977,0.9793724376718623,0.6074997696876965,260.7000045776367,750.8625059127808,300.70001220703125,793.8875007629395,5,8,About 22% of Japanese employees work over 49 hours a week,0,65,93598,792,284,46033,794,285,46201,2.24,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,66, of ,46201,794,285,0,168.29999999701977,0.005617932847024294,0.5824997744560672,260.7000045776367,793.8875007629395,300.70001220703125,813.9125242233276,5,9,About 22% of Japanese employees work over 49 hours a week,0,66,93598,794,285,46201,715,317,46807,85.23,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,79, else ,46807,715,317,1,506.90000000596046,0.5059165174729681,0.00749969482421875,300.70001220703125,680.762523651123,340.70001220703125,718.787525177002,6,6,About 22% of Japanese employees work over 49 hours a week,0,79,93598,715,317,46807,700,300,47416,22.67,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,63, her ,47416,700,300,1,609.6999999880791,0.03827500769702162,0.3324998221397739,260.7000045776367,694.812518119812,300.70001220703125,725.8375120162964,5,6,About 22% of Japanese employees work over 49 hours a week,0,63,93598,700,300,47416,628,289,47983,72.84,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,60, used ,47983,628,289,1,516.5,0.9829687559486219,0.5324997839928085,260.7000045776367,586.712516784668,300.70001220703125,630.7500133514404,5,3,About 22% of Japanese employees work over 49 hours a week,0,60,93598,628,289,47983,726,273,48516,99.30,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,64, 20 ,48516,726,273,0,166.5,0.9655342208534192,0.3074998269081446,260.7000045776367,725.8375120162964,300.70001220703125,750.8625059127808,5,7,About 22% of Japanese employees work over 49 hours a week,0,64,93598,726,273,48516,751,273,48816,25.00,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,65, days ,48816,751,273,0,300,0.9793724376718623,0.35749981737140324,260.7000045776367,750.8625059127808,300.70001220703125,793.8875007629395,5,8,About 22% of Japanese employees work over 49 hours a week,0,65,93598,751,273,48816,815,274,49483,64.01,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,67, paid ,49483,815,274,0,599.7999999970198,0.9756637713485928,0.3324998221397739,260.7000045776367,813.9125242233276,300.70001220703125,852.9500255584717,5,10,About 22% of Japanese employees work over 49 hours a week,0,67,93598,815,274,49483,855,274,50000,40.00,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,68, vacation ,50000,855,274,0,516.8000000119209,0.930603624238619,0.18249985074999794,260.7000045776367,852.9500255584717,300.70001220703125,925.0000076293945,5,11,About 22% of Japanese employees work over 49 hours a week,0,68,93598,855,274,50000,946,263,50400,91.66,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,70," 2014, ",50400,946,263,0,366.69999998807907,0.9987511344056202,0.007499884128592657,260.7000045776367,944.0125064849854,300.70001220703125,994.0625057220459,5,13,About 22% of Japanese employees work over 49 hours a week,0,70,93598,946,263,50400,995,261,50866,49.04,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,71, six ,50866,995,261,0,466.80000001192093,0.33101837674283136,0.2324998412132566,260.7000045776367,994.0625057220459,300.70001220703125,1021.0625,5,14,About 22% of Japanese employees work over 49 hours a week,0,71,93598,995,261,50866,422,301,52066,574.39,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,74, counted ,52066,422,301,1,433.40000000596046,0.7434057889016149,0.48249969482421873,300.70001220703125,421.8946612221854,340.70001220703125,494.6750183105469,6,1,About 22% of Japanese employees work over 49 hours a week,0,74,93598,422,301,52066,796,295,52850,374.05,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,66, of ,52850,796,295,0,550.7000000029802,0.904493284259525,0.5324997839928085,260.7000045776367,793.8875007629395,300.70001220703125,813.9125242233276,5,9,About 22% of Japanese employees work over 49 hours a week,0,66,93598,796,295,52850,935,228,53583,154.30,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,56, 36-year-old ,53583,935,228,0,566.2999999970198,0.847604948913459,0.9824998888969634,220.6999969482422,931.5875129699707,260.7000045776367,1027.637550354004,4,11,About 22% of Japanese employees work over 49 hours a week,0,56,93598,935,228,53583,1013,266,53949,86.76,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,71, six ,53949,1013,266,0,366.59999999403954,0.18287019719799125,0.7074997506142138,260.7000045776367,994.0625057220459,300.70001220703125,1021.0625,5,14,About 22% of Japanese employees work over 49 hours a week,0,71,93598,1013,266,53949,461,353,54633,558.81,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,87, faces ,54633,461,353,1,333.30000001192093,0.19529921217071766,0.5574996948242188,340.70001220703125,421.8946612221854,380.70001220703125,473.6375160217285,7,1,About 22% of Japanese employees work over 49 hours a week,0,87,93598,461,353,54633,429,330,55717,39.41,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,74, counted ,55717,429,330,1,767.2000000029802,0.11136712022412923,0.9074996948242188,300.70001220703125,421.8946612221854,340.70001220703125,494.6750183105469,6,1,About 22% of Japanese employees work over 49 hours a week,0,74,93598,429,330,55717,424,340,56216,11.18,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,74, counted ,56216,424,340,1,316.70000000298023,0.9082854416000894,0.10749969482421876,300.70001220703125,421.8946612221854,340.70001220703125,494.6750183105469,6,1,About 22% of Japanese employees work over 49 hours a week,0,74,93598,424,340,56216,631,285,57116,214.18,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,61, eight ,57116,631,285,0,716.8000000119209,0.48254291690834716,0.9574997029305071,260.7000045776367,630.7500133514404,300.70001220703125,674.787519454956,5,4,About 22% of Japanese employees work over 49 hours a week,0,61,93598,631,285,57116,652,308,57300,31.14,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,78, “Nobody ,57300,652,308,0,183.5,0.6061951463473952,0.8824996948242188,300.70001220703125,607.725019454956,340.70001220703125,680.762523651123,6,5,About 22% of Japanese employees work over 49 hours a week,0,78,93598,652,308,57300,654,342,57549,34.06,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,92, take ,57549,654,342,0,249.59999999403954,0.9035874116733124,0.00749969482421875,340.70001220703125,636.7375059127808,380.70001220703125,675.7625007629395,7,6,About 22% of Japanese employees work over 49 hours a week,0,92,93598,654,342,57549,674,337,57949,20.62,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,78, “Nobody ,57949,674,337,0,400,0.08591449850463614,0.40749969482421877,300.70001220703125,607.725019454956,340.70001220703125,680.762523651123,6,5,About 22% of Japanese employees work over 49 hours a week,0,78,93598,674,337,57949,604,319,58950,72.28,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,77, leave. ,58950,604,319,1,1000.2000000029802,0.9674754876796022,0.7324996948242187,300.70001220703125,554.6875,340.70001220703125,607.725019454956,6,4,About 22% of Japanese employees work over 49 hours a week,0,77,93598,604,319,58950,609,329,59116,11.18,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,78, “Nobody ,59116,609,329,0,166.3999999910593,0.9895598342315336,0.28249969482421877,300.70001220703125,607.725019454956,340.70001220703125,680.762523651123,6,5,About 22% of Japanese employees work over 49 hours a week,0,78,93598,609,329,59116,719,309,59966,111.80,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,80, uses ,59966,719,309,0,716.7000000029802,0.7719344458922022,0.30749969482421874,300.70001220703125,718.787525177002,340.70001220703125,761.8125190734863,6,7,About 22% of Japanese employees work over 49 hours a week,0,80,93598,719,309,59966,762,313,60499,43.19,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,81, their ,60499,762,313,0,533.2999999970198,0.02966848488683905,0.35749969482421873,300.70001220703125,761.8125190734863,340.70001220703125,801.8375129699707,6,8,About 22% of Japanese employees work over 49 hours a week,0,81,93598,762,313,60499,760,316,60699,3.61,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,80, uses ,60699,760,316,1,200,0.028180708773955683,0.5574996948242188,300.70001220703125,718.787525177002,340.70001220703125,761.8125190734863,6,7,About 22% of Japanese employees work over 49 hours a week,0,80,93598,760,316,60699,717,323,60899,43.57,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,79, else ,60899,717,323,1,200,0.08514072896679845,0.8074996948242188,300.70001220703125,680.762523651123,340.70001220703125,718.787525177002,6,6,About 22% of Japanese employees work over 49 hours a week,0,79,93598,717,323,60899,678,333,62066,40.26,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,78, “Nobody ,62066,678,333,1,1166.5999999940395,0.9758682382356715,0.03249969482421875,300.70001220703125,607.725019454956,340.70001220703125,680.762523651123,6,5,About 22% of Japanese employees work over 49 hours a week,0,78,93598,678,333,62066,720,302,62666,52.20,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,80, uses ,62666,720,302,0,416.5,0.9346305758868186,0.6324996948242188,300.70001220703125,718.787525177002,340.70001220703125,761.8125190734863,6,7,About 22% of Japanese employees work over 49 hours a week,0,80,93598,720,302,62666,764,326,63116,50.12,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,81, their ,63116,764,326,0,450,0.9790752505262901,0.5824996948242187,300.70001220703125,761.8125190734863,340.70001220703125,801.8375129699707,6,8,About 22% of Japanese employees work over 49 hours a week,0,81,93598,764,326,63116,803,323,63399,39.12,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,82, vacation ,63399,803,323,0,283.29999999701977,0.9599233926267653,0.40749969482421877,300.70001220703125,801.8375129699707,340.70001220703125,873.8875198364258,6,9,About 22% of Japanese employees work over 49 hours a week,0,82,93598,803,323,63399,931,322,64199,128.00,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,84, Sekiguchi ,64199,931,322,0,649.9000000059605,0.9161645819650223,0.6824996948242188,300.70001220703125,927.912525177002,340.70001220703125,1010.962532043457,6,11,About 22% of Japanese employees work over 49 hours a week,0,84,93598,931,322,64199,1012,329,64416,81.30,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,85, said. ,64416,1012,329,0,216.5,0.18680922623763083,0.7074996948242187,300.70001220703125,1010.962532043457,340.70001220703125,1053.9875373840332,6,12,About 22% of Japanese employees work over 49 hours a week,0,85,93598,1012,329,64416,511,395,65183,505.33,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,102, colleagues ,65183,511,395,1,550,0.28594286082085363,0.08249969482421875,380.70001220703125,421.8946612221854,420.70001220703125,516.6875114440918,8,1,About 22% of Japanese employees work over 49 hours a week,0,102,93598,511,395,65183,453,376,65883,61.03,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,87, faces ,65883,453,376,1,700,0.852394769262017,0.10749969482421876,340.70001220703125,421.8946612221854,380.70001220703125,473.6375160217285,7,1,About 22% of Japanese employees work over 49 hours a week,0,87,93598,453,376,65883,530,342,66333,84.17,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,89, dilemma: ,66333,530,342,0,216.80000001192093,0.9785326260648084,0.6324996948242188,340.70001220703125,488.6500029563904,380.70001220703125,566.674991607666,7,3,About 22% of Japanese employees work over 49 hours a week,0,89,93598,530,342,66333,671,373,67316,144.37,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,92, take ,67316,671,373,0,233.29999999701977,0.032350909771205374,0.7324996948242187,340.70001220703125,636.7375059127808,380.70001220703125,675.7625007629395,7,6,About 22% of Japanese employees work over 49 hours a week,0,92,93598,671,373,67316,715,371,67699,44.05,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,94, off ,67699,715,371,0,166.70000000298023,0.049594360428481414,0.7574996948242188,340.70001220703125,714.7750186920166,380.70001220703125,739.4750308990479,7,8,About 22% of Japanese employees work over 49 hours a week,0,94,93598,715,371,67699,763,365,68814,48.37,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,96, to ,68814,763,365,0,464.3999999910593,0.7247189349739431,0.6074996948242187,340.70001220703125,760.487512588501,380.70001220703125,780.5124998092651,7,10,About 22% of Japanese employees work over 49 hours a week,0,96,93598,763,365,68814,835,354,69066,72.84,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,98, criticism ,69066,835,354,0,200,0.9782099390057288,0.28249969482421877,340.70001220703125,827.537525177002,380.70001220703125,897.525032043457,7,12,About 22% of Japanese employees work over 49 hours a week,0,98,93598,835,354,69066,926,353,69616,91.01,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,100, leaving ,69616,926,353,0,449.79999999701977,0.29754181028136234,0.30749969482421874,340.70001220703125,923.5375308990479,380.70001220703125,985.5875301361084,7,14,About 22% of Japanese employees work over 49 hours a week,0,100,93598,926,353,69616,491,447,70733,445.04,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
