responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
24350,hover_association,2,3,adv,13,2,7,8,54, 18.5-day ,736,226,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,advanced,2,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,6,9,9,12,16,14,17,CEFR,C2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,220.6999969482422,734.8375129699707,260.7000045776367,809.8875198364258,4,8,hover,333.40000000596046,333.40000000596046,0.015489499316073893,0.3825000033378595,155,,,,,,2026-07-02T21:54:38.711Z,ZKT4WSAG,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,,,,,,,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,,,,
24367,raw_position_sample,2,3,adv,13,2,7,8,53, their ,729,235,1037075.6000000089,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,advanced,2,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,6,9,9,12,16,14,17,CEFR,C2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,230.6999969482422,694.8125,250.6999969482422,734.8375015258789,4,7,,,,,,,,,,,,2026-07-02T21:54:38.711Z,ZKT4WSAG,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,,,,,,,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,,,,
24415,raw_position_sample,2,3,adv,13,2,7,8,53, their ,724,234,1037123.8000000119,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,advanced,2,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,6,9,9,12,16,14,17,CEFR,C2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,230.6999969482422,694.8125,250.6999969482422,734.8375015258789,4,7,,,,,,,,,,,,2026-07-02T21:54:38.711Z,ZKT4WSAG,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,,,,,,,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,,,,
24458,raw_position_sample,2,3,adv,13,2,7,8,53, their ,722,233,1037166.8000000119,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,advanced,2,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,6,9,9,12,16,14,17,CEFR,C2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,230.6999969482422,694.8125,250.6999969482422,734.8375015258789,4,7,,,,,,,,,,,,2026-07-02T21:54:38.711Z,ZKT4WSAG,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,,,,,,,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,,,,
24508,raw_position_sample,2,3,adv,13,2,7,8,53, their ,720,233,1037216.700000003,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,advanced,2,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,6,9,9,12,16,14,17,CEFR,C2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,230.6999969482422,694.8125,250.6999969482422,734.8375015258789,4,7,,,,,,,,,,,,2026-07-02T21:54:38.711Z,ZKT4WSAG,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,,,,,,,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,,,,
24558,raw_position_sample,2,3,adv,13,2,7,8,53, their ,717,233,1037266.1000000089,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,advanced,2,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,6,9,9,12,16,14,17,CEFR,C2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,230.6999969482422,694.8125,250.6999969482422,734.8375015258789,4,7,,,,,,,,,,,,2026-07-02T21:54:38.711Z,ZKT4WSAG,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,,,,,,,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,,,,
24615,raw_position_sample,2,3,adv,13,2,7,8,53, their ,716,232,1037323.5,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,advanced,2,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,6,9,9,12,16,14,17,CEFR,C2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,230.6999969482422,694.8125,250.6999969482422,734.8375015258789,4,7,,,,,,,,,,,,2026-07-02T21:54:38.711Z,ZKT4WSAG,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,,,,,,,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,,,,
24665,raw_position_sample,2,3,adv,13,2,7,8,53, their ,714,232,1037373.5,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,advanced,2,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,6,9,9,12,16,14,17,CEFR,C2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,230.6999969482422,694.8125,250.6999969482422,734.8375015258789,4,7,,,,,,,,,,,,2026-07-02T21:54:38.711Z,ZKT4WSAG,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,,,,,,,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,,,,
24715,raw_position_sample,2,3,adv,13,2,7,8,53, their ,713,232,1037423.5,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,advanced,2,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,6,9,9,12,16,14,17,CEFR,C2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,230.6999969482422,694.8125,250.6999969482422,734.8375015258789,4,7,,,,,,,,,,,,2026-07-02T21:54:38.711Z,ZKT4WSAG,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,,,,,,,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,,,,
24757,raw_position_sample,2,3,adv,13,2,7,8,53, their ,713,231,1037465.400000006,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,advanced,2,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,6,9,9,12,16,14,17,CEFR,C2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,230.6999969482422,694.8125,250.6999969482422,734.8375015258789,4,7,,,,,,,,,,,,2026-07-02T21:54:38.711Z,ZKT4WSAG,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,,,,,,,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,,,,
24815,raw_position_sample,2,3,adv,13,2,7,8,53, their ,711,221,1037523.3000000119,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,advanced,2,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,6,9,9,12,16,14,17,CEFR,C2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,230.6999969482422,694.8125,250.6999969482422,734.8375015258789,4,7,,,,,,,,,,,,2026-07-02T21:54:38.711Z,ZKT4WSAG,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,,,,,,,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,,,,
24864,raw_position_sample,2,3,adv,13,2,7,8,53, their ,711,221,1037572.6000000089,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,advanced,2,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,6,9,9,12,16,14,17,CEFR,C2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,230.6999969482422,694.8125,250.6999969482422,734.8375015258789,4,7,,,,,,,,,,,,2026-07-02T21:54:38.711Z,ZKT4WSAG,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,,,,,,,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,,,,
24913,raw_position_sample,2,3,adv,13,2,7,8,53, their ,711,221,1037621.3000000119,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,advanced,2,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,6,9,9,12,16,14,17,CEFR,C2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,230.6999969482422,694.8125,250.6999969482422,734.8375015258789,4,7,,,,,,,,,,,,2026-07-02T21:54:38.711Z,ZKT4WSAG,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,,,,,,,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,,,,
24961,raw_position_sample,2,3,adv,13,2,7,8,53, their ,711,221,1037669.400000006,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,advanced,2,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,6,9,9,12,16,14,17,CEFR,C2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,230.6999969482422,694.8125,250.6999969482422,734.8375015258789,4,7,,,,,,,,,,,,2026-07-02T21:54:38.711Z,ZKT4WSAG,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,,,,,,,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,,,,
25009,raw_position_sample,2,3,adv,13,2,7,8,53, their ,711,221,1037717.900000006,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,advanced,2,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,6,9,9,12,16,14,17,CEFR,C2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,230.6999969482422,694.8125,250.6999969482422,734.8375015258789,4,7,,,,,,,,,,,,2026-07-02T21:54:38.711Z,ZKT4WSAG,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,,,,,,,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,,,,
25058,raw_position_sample,2,3,adv,13,2,7,8,53, their ,711,221,1037766.5,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,advanced,2,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,6,9,9,12,16,14,17,CEFR,C2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,230.6999969482422,694.8125,250.6999969482422,734.8375015258789,4,7,,,,,,,,,,,,2026-07-02T21:54:38.711Z,ZKT4WSAG,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,,,,,,,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,,,,
25107,raw_position_sample,2,3,adv,13,2,7,8,53, their ,711,221,1037815.200000003,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,advanced,2,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,6,9,9,12,16,14,17,CEFR,C2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,230.6999969482422,694.8125,250.6999969482422,734.8375015258789,4,7,,,,,,,,,,,,2026-07-02T21:54:38.711Z,ZKT4WSAG,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,,,,,,,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,,,,
25154,raw_position_sample,2,3,adv,13,2,7,8,53, their ,711,221,1037862.6000000089,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,advanced,2,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,6,9,9,12,16,14,17,CEFR,C2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,230.6999969482422,694.8125,250.6999969482422,734.8375015258789,4,7,,,,,,,,,,,,2026-07-02T21:54:38.711Z,ZKT4WSAG,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,,,,,,,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,,,,
25217,raw_position_sample,2,3,adv,13,2,7,8,53, their ,711,221,1037925.900000006,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,advanced,2,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,6,9,9,12,16,14,17,CEFR,C2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,230.6999969482422,694.8125,250.6999969482422,734.8375015258789,4,7,,,,,,,,,,,,2026-07-02T21:54:38.711Z,ZKT4WSAG,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,,,,,,,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,,,,
25266,raw_position_sample,2,3,adv,13,2,7,8,53, their ,711,221,1037974.200000003,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,advanced,2,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,6,9,9,12,16,14,17,CEFR,C2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,230.6999969482422,694.8125,250.6999969482422,734.8375015258789,4,7,,,,,,,,,,,,2026-07-02T21:54:38.711Z,ZKT4WSAG,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,,,,,,,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,,,,
25314,raw_position_sample,2,3,adv,13,2,7,8,53, their ,711,221,1038022.6000000089,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,advanced,2,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,6,9,9,12,16,14,17,CEFR,C2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,230.6999969482422,694.8125,250.6999969482422,734.8375015258789,4,7,,,,,,,,,,,,2026-07-02T21:54:38.711Z,ZKT4WSAG,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,,,,,,,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,,,,
25363,raw_position_sample,2,3,adv,13,2,7,8,53, their ,711,221,1038071.3000000119,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,advanced,2,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,6,9,9,12,16,14,17,CEFR,C2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,230.6999969482422,694.8125,250.6999969482422,734.8375015258789,4,7,,,,,,,,,,,,2026-07-02T21:54:38.711Z,ZKT4WSAG,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,,,,,,,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,,,,
25411,raw_position_sample,2,3,adv,13,2,7,8,53, their ,711,221,1038119.5,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,advanced,2,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,6,9,9,12,16,14,17,CEFR,C2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,230.6999969482422,694.8125,250.6999969482422,734.8375015258789,4,7,,,,,,,,,,,,2026-07-02T21:54:38.711Z,ZKT4WSAG,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,,,,,,,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,,,,
25459,raw_position_sample,2,3,adv,13,2,7,8,53, their ,711,221,1038167.400000006,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,advanced,2,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,6,9,9,12,16,14,17,CEFR,C2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,230.6999969482422,694.8125,250.6999969482422,734.8375015258789,4,7,,,,,,,,,,,,2026-07-02T21:54:38.711Z,ZKT4WSAG,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,,,,,,,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,,,,
25508,raw_position_sample,2,3,adv,13,2,7,8,53, their ,711,221,1038216.1000000089,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,advanced,2,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,6,9,9,12,16,14,17,CEFR,C2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,230.6999969482422,694.8125,250.6999969482422,734.8375015258789,4,7,,,,,,,,,,,,2026-07-02T21:54:38.711Z,ZKT4WSAG,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,,,,,,,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,,,,
25553,raw_position_sample,2,3,adv,13,2,7,8,53, their ,730,227,1038261.400000006,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,advanced,2,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,6,9,9,12,16,14,17,CEFR,C2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,230.6999969482422,694.8125,250.6999969482422,734.8375015258789,4,7,,,,,,,,,,,,2026-07-02T21:54:38.711Z,ZKT4WSAG,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,,,,,,,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,,,,
25566,hover_association,2,3,adv,13,2,7,8,53, their ,734,236,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,advanced,2,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,6,9,9,12,16,14,17,CEFR,C2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,220.6999969482422,694.812518119812,260.7000045776367,734.8375129699707,4,7,hover,1216.5,1216.5,0.8791376991282356,0.15750004625319552,155,,,,,,2026-07-02T21:54:38.711Z,ZKT4WSAG,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,,,,,,,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,,,,
25606,raw_position_sample,2,3,adv,13,2,7,8,54, 18.5-day ,757,240,1038314.3000000119,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,advanced,2,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,6,9,9,12,16,14,17,CEFR,C2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,230.6999969482422,734.8375244140625,250.6999969482422,809.8875274658203,4,8,,,,,,,,,,,,2026-07-02T21:54:38.711Z,ZKT4WSAG,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,,,,,,,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,,,,
25656,raw_position_sample,2,3,adv,13,2,7,8,54, 18.5-day ,761,241,1038364.1000000089,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,advanced,2,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,6,9,9,12,16,14,17,CEFR,C2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,230.6999969482422,734.8375244140625,250.6999969482422,809.8875274658203,4,8,,,,,,,,,,,,2026-07-02T21:54:38.711Z,ZKT4WSAG,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,,,,,,,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,,,,
25713,raw_position_sample,2,3,adv,13,2,7,8,54, 18.5-day ,763,242,1038421.5,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,advanced,2,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,6,9,9,12,16,14,17,CEFR,C2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,230.6999969482422,734.8375244140625,250.6999969482422,809.8875274658203,4,8,,,,,,,,,,,,2026-07-02T21:54:38.711Z,ZKT4WSAG,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,,,,,,,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,,,,
25767,raw_position_sample,2,3,adv,13,2,7,8,54, 18.5-day ,764,242,1038475.400000006,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,advanced,2,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,17,5,Bachelor's,10,10,10,6,9,9,12,16,14,17,CEFR,C2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,230.6999969482422,734.8375244140625,250.6999969482422,809.8875274658203,4,8,,,,,,,,,,,,2026-07-02T21:54:38.711Z,ZKT4WSAG,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,,,,,,,,697a66f86ebfc5a812471650,697a66f86ebfc5a812471650,,,,
