participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,90, workshop ,33216,916,356,0,183.5,0.923815182126788,0.3709373474121094,341.1625061035156,911.2125186920166,381.1625061035156,993.2500114440918,7,11,More related cases of people dying,1,90,42365,916,356,33216,1020,359,33437,104.04,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,92, on ,33437,1020,359,0,204.40000000596046,0.9885117341634058,0.3959373474121094,341.1625061035156,1014.2625064849854,381.1625061035156,1039.2874937057495,7,13,More related cases of people dying,1,92,42365,1020,359,33437,431,409,34333,591.12,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,94, factory ,34333,431,409,1,250.09999999403954,0.9643322644199125,0.4959373474121094,381.1625061035156,429.505549536811,421.1625061035156,492.2375068664551,8,1,More related cases of people dying,1,94,42365,431,409,34333,495,402,34683,64.38,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,95, floor ,34683,495,402,0,349.90000000596046,0.9934412002078473,0.6209373474121094,381.1625061035156,492.2375068664551,421.1625061035156,532.2625160217285,8,2,More related cases of people dying,1,95,42365,495,402,34683,589,394,35499,94.34,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,98, necessarily ,35499,589,394,0,600,0.943706246694,0.19593734741210939,381.1625061035156,587.312518119812,421.1625061035156,682.3500175476074,8,5,More related cases of people dying,1,98,42365,589,394,35499,684,389,35683,95.13,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,99, make ,35683,684,389,0,183.29999999701977,0.9107594301414376,0.3209373474121094,381.1625061035156,682.3500175476074,421.1625061035156,731.3750190734863,8,6,More related cases of people dying,1,99,42365,684,389,35683,800,401,36000,116.62,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,101, more ,36000,800,401,0,216.8999999910593,0.9684866877343768,0.4959373474121094,381.1625061035156,790.4375,421.1625061035156,836.4500064849854,8,8,More related cases of people dying,1,101,42365,800,401,36000,853,401,36350,53.00,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,102," productive, ",36350,853,401,0,349.90000000596046,0.9408919122863977,0.4959373474121094,381.1625061035156,836.4500064849854,421.1625061035156,929.5000076293945,8,9,More related cases of people dying,1,102,42365,853,401,36350,930,401,36850,77.00,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,103, today’s ,36850,930,401,0,500,0.170143673679404,0.5959373474121094,381.1625061035156,929.5000076293945,421.1625061035156,991.2125129699707,8,10,More related cases of people dying,1,103,42365,930,401,36850,928,409,37366,8.25,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,102," productive, ",37366,928,409,1,516.5999999940395,0.9516388224175223,0.6959373474121093,381.1625061035156,836.4500064849854,421.1625061035156,929.5000076293945,8,9,More related cases of people dying,1,102,42365,928,409,37366,932,409,37600,4.00,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,103, today’s ,37600,932,409,0,233.40000000596046,0.9479438899418905,0.6209373474121094,381.1625061035156,929.5000076293945,421.1625061035156,991.2125129699707,8,10,More related cases of people dying,1,103,42365,932,409,37600,1060,409,37916,128.00,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,105, are ,37916,1060,409,0,183.29999999701977,0.32877118621928925,0.6959373474121093,381.1625061035156,1059.2250022888184,421.1625061035156,1088.9569195641411,8,12,More related cases of people dying,1,105,42365,1060,409,37916,468,438,38933,592.71,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,107, nursing ,38933,468,438,1,199.90000000596046,0.9960960971873135,0.5209373474121094,421.1625061035156,464.2124938964844,461.1625061035156,528.2499961853027,9,2,More related cases of people dying,1,107,42365,468,438,38933,532,438,39366,64.00,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,108, a ,39366,532,438,0,433.8999999910593,0.5162363859308594,0.3959373474121094,421.1625061035156,528.2499961853027,461.1625061035156,543.2625060081482,9,3,More related cases of people dying,1,108,42365,532,438,39366,544,438,39583,12.00,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,109, collective ,39583,544,438,0,216.20000000298023,0.9708998964529508,0.6709373474121094,421.1625061035156,543.2625060081482,461.1625061035156,622.2999992370605,9,4,More related cases of people dying,1,109,42365,544,438,39583,627,450,39816,83.86,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,110, hangover ,39816,627,450,0,233.40000000596046,0.8955504888268722,0.8459373474121094,421.1625061035156,622.2999992370605,461.1625061035156,702.3624877929688,9,5,More related cases of people dying,1,110,42365,627,450,39816,744,451,40416,117.00,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,112, the ,40416,744,451,0,483.19999998807907,0.9866773761873397,0.5459373474121094,421.1625061035156,743.3749942779541,461.1625061035156,773.4000120162964,9,7,More related cases of people dying,1,112,42365,744,451,40416,881,453,41116,137.01,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,114, years ,41116,881,453,0,266.70000000298023,0.99005595021011,0.6209373474121094,421.1625061035156,832.4625244140625,461.1625061035156,881.4875068664551,9,9,More related cases of people dying,1,114,42365,881,453,41116,909,441,41933,30.46,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,116, the ,41933,909,441,0,783.3000000119209,0.08284756596466977,0.3959373474121094,421.1625061035156,901.5124998092651,461.1625061035156,931.5375242233276,9,11,More related cases of people dying,1,116,42365,909,441,41933,880,433,42566,30.08,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,114, years ,42566,880,433,1,483.40000000596046,0.010963299914679918,0.6459373474121094,421.1625061035156,832.4625244140625,461.1625061035156,881.4875068664551,9,9,More related cases of people dying,1,114,42365,880,433,42566,829,448,42783,53.16,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,113, bubble ,42783,829,448,1,216.59999999403954,0.06095216470743587,0.6959373474121093,421.1625061035156,773.4000120162964,461.1625061035156,832.4625244140625,9,8,More related cases of people dying,1,113,42365,829,448,42783,772,447,43149,57.01,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,3,8,9,112, the ,43149,772,447,1,366.6000000089407,0.8201495811474405,0.8209373474121093,421.1625061035156,743.3749942779541,461.1625061035156,773.4000120162964,9,7,More related cases of people dying,1,112,42365,772,447,43149,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
