participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,69," right, ",44849,977,271,0,500,0.313158993919358,0.2324998412132566,260.7000045776367,973.9000205993652,300.70001220703125,1018.9250068664551,5,11,That it would not be enough if it were only vacation they took during the year,1,69,79831,977,271,44849,483,309,45433,495.46,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,72, Japan ,45433,483,309,1,249.8999999910593,0.025439231871700826,0.43249969482421874,300.70001220703125,444.62500953674316,340.70001220703125,498.6750087738037,6,2,That it would not be enough if it were only vacation they took during the year,1,72,79831,483,309,45433,444,320,45899,40.52,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,71, in ,45899,444,320,1,466.70000000298023,0.886688156046662,0.23249969482421876,300.70001220703125,421.458768081665,340.70001220703125,444.62500953674316,6,1,That it would not be enough if it were only vacation they took during the year,1,71,79831,444,320,45899,447,310,46399,10.44,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,72, Japan ,46399,447,310,0,500,0.9135058494025252,0.40749969482421877,300.70001220703125,444.62500953674316,340.70001220703125,498.6750087738037,6,2,That it would not be enough if it were only vacation they took during the year,1,72,79831,447,310,46399,499,318,46725,52.61,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,73, have ,46725,499,318,0,325.40000000596046,0.9838201014018332,0.7574996948242188,300.70001220703125,498.6750087738037,340.70001220703125,542.7125225067139,6,3,That it would not be enough if it were only vacation they took during the year,1,73,79831,499,318,46725,579,341,47016,83.24,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,89, debated ,47016,579,341,0,166.6000000089407,0.617730647749149,0.00749969482421875,340.70001220703125,560.7125120162964,380.70001220703125,630.7875328063965,7,5,That it would not be enough if it were only vacation they took during the year,1,89,79831,579,341,47016,612,338,47300,33.14,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,76, see ,47300,612,338,0,266.70000000298023,0.9474643984043309,0.48249969482421873,300.70001220703125,611.7624998092651,340.70001220703125,645.787525177002,6,6,That it would not be enough if it were only vacation they took during the year,1,76,79831,612,338,47300,665,313,47516,58.60,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,78, four-night ,47516,665,313,0,166.29999999701977,0.9524982892548034,0.20749969482421876,300.70001220703125,660.8000121116638,340.70001220703125,741.8500137329102,6,8,That it would not be enough if it were only vacation they took during the year,1,78,79831,665,313,47516,747,310,47783,82.05,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,79, vacation ,47783,747,310,0,266.70000000298023,0.9319912449940384,0.7324996948242187,300.70001220703125,741.8500137329102,340.70001220703125,813.900032043457,6,9,That it would not be enough if it were only vacation they took during the year,1,79,79831,747,310,47783,817,332,48149,73.38,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,80, as ,48149,817,332,0,366.6000000089407,0.25403303476359,0.8824996948242188,300.70001220703125,813.900032043457,340.70001220703125,837.9125308990479,6,10,That it would not be enough if it were only vacation they took during the year,1,80,79831,817,332,48149,738,337,48699,79.16,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,78, four-night ,48699,738,337,1,500,0.014805525778319275,0.43249969482421874,300.70001220703125,660.8000121116638,340.70001220703125,741.8500137329102,6,8,That it would not be enough if it were only vacation they took during the year,1,78,79831,738,337,48699,660,317,48884,80.52,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,77, a ,48884,660,317,1,184.5,0.9467102209550174,0.40749969482421877,300.70001220703125,645.787525177002,340.70001220703125,660.8000121116638,6,7,That it would not be enough if it were only vacation they took during the year,1,77,79831,660,317,48884,661,317,49166,1.00,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,78, four-night ,49166,661,317,0,282,0.9278221639001591,0.35749969482421873,300.70001220703125,660.8000121116638,340.70001220703125,741.8500137329102,6,8,That it would not be enough if it were only vacation they took during the year,1,78,79831,661,317,49166,742,314,49832,81.06,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,79, vacation ,49832,742,314,0,666.7000000029802,0.002081696446534953,0.28249969482421877,300.70001220703125,741.8500137329102,340.70001220703125,813.900032043457,6,9,That it would not be enough if it were only vacation they took during the year,1,79,79831,742,314,49832,735,311,50283,7.62,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,78, four-night ,50283,735,311,1,450,0.9278221639001591,0.5074996948242188,300.70001220703125,660.8000121116638,340.70001220703125,741.8500137329102,6,8,That it would not be enough if it were only vacation they took during the year,1,78,79831,735,311,50283,746,321,50583,14.87,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,79, vacation ,50583,746,321,0,300,0.9875082329670236,0.43249969482421874,300.70001220703125,741.8500137329102,340.70001220703125,813.900032043457,6,9,That it would not be enough if it were only vacation they took during the year,1,79,79831,746,321,50583,815,318,50799,69.07,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,80, as ,50799,815,318,0,216.59999999403954,0.8787077131554042,0.43249969482421874,300.70001220703125,813.900032043457,340.70001220703125,837.9125308990479,6,10,That it would not be enough if it were only vacation they took during the year,1,80,79831,815,318,50799,838,318,51044,23.00,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,81, the ,51044,838,318,0,244.20000000298023,0.9687754032027145,0.5074996948242188,300.70001220703125,837.9125308990479,340.70001220703125,867.937518119812,6,11,That it would not be enough if it were only vacation they took during the year,1,81,79831,838,318,51044,945,315,51983,107.04,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,84, self-indulgence. ,51983,945,315,0,733.6000000089407,0.06132849095645006,0.7324996948242187,300.70001220703125,942.0124998092651,340.70001220703125,1072.253763961792,6,14,That it would not be enough if it were only vacation they took during the year,1,84,79831,945,315,51983,457,358,53435,489.89,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,85, The ,53435,457,358,1,1185.7999999970198,0.9841330042768001,0.7074996948242187,340.70001220703125,421.458768081665,380.70001220703125,461.6375160217285,7,1,That it would not be enough if it were only vacation they took during the year,1,85,79831,457,358,53435,462,369,54353,12.08,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,86," move, ",54353,462,369,0,918.2000000029802,0.9877366947759734,0.6324996948242188,340.70001220703125,461.6375160217285,380.70001220703125,515.662525177002,7,2,That it would not be enough if it were only vacation they took during the year,1,86,79831,462,369,54353,516,366,54766,54.08,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,87, to ,54766,516,366,0,412.70000000298023,0.9656669981469899,0.6324996948242188,340.70001220703125,515.662525177002,380.70001220703125,535.687518119812,7,3,That it would not be enough if it were only vacation they took during the year,1,87,79831,516,366,54766,536,366,55183,20.00,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,88, be ,55183,536,366,0,416.70000000298023,0.012486791464588016,0.6324996948242188,340.70001220703125,535.687518119812,380.70001220703125,560.7125120162964,7,4,That it would not be enough if it were only vacation they took during the year,1,88,79831,536,366,55183,534,366,55350,2.00,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,87, to ,55350,534,366,1,167,0.016852681244974754,0.5824996948242187,340.70001220703125,515.662525177002,380.70001220703125,535.687518119812,7,3,That it would not be enough if it were only vacation they took during the year,1,87,79831,534,366,55350,461,356,55966,73.68,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,85, The ,55966,461,356,1,483.40000000596046,0.9592442247286731,0.6324996948242188,340.70001220703125,421.458768081665,380.70001220703125,461.6375160217285,7,1,That it would not be enough if it were only vacation they took during the year,1,85,79831,461,356,55966,467,368,56199,13.42,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,86," move, ",56199,467,368,0,233.20000000298023,0.9877366947759734,0.6574996948242188,340.70001220703125,461.6375160217285,380.70001220703125,515.662525177002,7,2,That it would not be enough if it were only vacation they took during the year,1,86,79831,467,368,56199,564,363,56583,97.13,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,89, debated ,56583,564,363,0,200.1000000089407,0.8745982133531104,0.48249969482421873,340.70001220703125,560.7125120162964,380.70001220703125,630.7875328063965,7,5,That it would not be enough if it were only vacation they took during the year,1,89,79831,564,363,56583,632,360,56966,68.07,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,90, in ,56966,632,360,0,383.70000000298023,0.747533586175382,0.48249969482421873,340.70001220703125,630.7875328063965,380.70001220703125,649.800012588501,7,6,That it would not be enough if it were only vacation they took during the year,1,90,79831,632,360,56966,746,354,57666,114.16,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,93, parliamentary ,57666,746,354,0,534.2999999970198,0.9833403601134207,0.7324996948242187,340.70001220703125,740.850025177002,380.70001220703125,854.900032043457,7,9,That it would not be enough if it were only vacation they took during the year,1,93,79831,746,354,57666,934,390,58233,191.42,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,107, improve ,58233,934,390,0,333.5,0.2607748384373346,0.08249969482421875,380.70001220703125,933.000018119812,420.70001220703125,1002.0250129699707,8,11,That it would not be enough if it were only vacation they took during the year,1,107,79831,934,390,58233,952,379,58666,21.10,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,95, comes ,58666,952,379,0,433.30000001192093,0.07001272639512729,0.6324996948242188,340.70001220703125,925.9375114440918,380.70001220703125,983.9625129699707,7,11,That it would not be enough if it were only vacation they took during the year,1,95,79831,952,379,58666,469,420,59682,484.74,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,97, companies ,59682,469,420,1,300.09999999403954,0.9827186694576946,0.9324996948242188,380.70001220703125,421.458768081665,420.70001220703125,517.6625289916992,8,1,That it would not be enough if it were only vacation they took during the year,1,97,79831,469,420,59682,518,418,59949,49.04,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,98, started ,59949,518,418,0,266.70000000298023,0.9383714216938311,0.9324996948242188,380.70001220703125,517.6625289916992,420.70001220703125,577.7000255584717,8,2,That it would not be enough if it were only vacation they took during the year,1,98,79831,518,418,59949,580,418,60182,62.00,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,99, encouraging ,60182,580,418,0,233.29999999701977,0.9443975001973087,0.7824996948242188,380.70001220703125,577.7000255584717,420.70001220703125,681.787525177002,8,3,That it would not be enough if it were only vacation they took during the year,1,99,79831,580,418,60182,684,412,60983,104.17,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,100, employees ,60983,684,412,0,800.2000000029802,0.9039920544897035,0.8324996948242187,380.70001220703125,681.787525177002,420.70001220703125,773.837532043457,8,4,That it would not be enough if it were only vacation they took during the year,1,100,79831,684,412,60983,891,409,61350,207.02,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,105, job ,61350,891,409,0,167.20000000298023,0.9664074624221421,0.8074996948242188,380.70001220703125,883.9499998092651,420.70001220703125,912.9750242233276,8,9,That it would not be enough if it were only vacation they took during the year,1,105,79831,891,409,61350,990,428,61816,100.81,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,121," passed, ",61816,990,428,0,298.90000000596046,0.24926479314723987,0.10749969482421876,420.70001220703125,985.0375304222107,460.70001220703125,1053.087532043457,9,13,That it would not be enough if it were only vacation they took during the year,1,121,79831,990,428,61816,428,438,63018,562.09,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,109, performance. ,63018,428,438,1,552.6999999880791,0.9942490680298484,0.9074996948242188,420.70001220703125,421.458768081665,460.70001220703125,536.6625289916992,9,1,That it would not be enough if it were only vacation they took during the year,1,109,79831,428,438,63018,537,457,63332,110.64,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,110, By ,63332,537,457,0,313.90000000596046,0.9356073562807774,0.9574996948242187,420.70001220703125,536.6625289916992,460.70001220703125,562.675012588501,9,2,That it would not be enough if it were only vacation they took during the year,1,110,79831,537,457,63332,616,469,63716,79.91,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,127, employees ,63716,616,469,0,233.5,0.6981258667765144,0.00749969482421875,460.70001220703125,614.7375144958496,500.70001220703125,706.7875137329102,10,5,That it would not be enough if it were only vacation they took during the year,1,127,79831,616,469,63716,687,457,64166,72.01,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,115," decade, ",64166,687,457,0,450.29999999701977,0.08995438423803,0.6074996948242187,420.70001220703125,677.7875242233276,460.70001220703125,746.8500366210938,9,7,That it would not be enough if it were only vacation they took during the year,1,115,79831,687,457,64166,561,433,64416,128.27,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,110, By ,64416,561,433,1,166.90000000596046,0.4742903907037034,0.00749969482421875,420.70001220703125,536.6625289916992,460.70001220703125,562.675012588501,9,2,That it would not be enough if it were only vacation they took during the year,1,110,79831,561,433,64416,747,436,64949,186.02,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,116, the ,64949,747,436,0,350.20000000298023,0.8709401995808912,0.5324996948242188,420.70001220703125,746.8500366210938,460.70001220703125,776.875018119812,9,8,That it would not be enough if it were only vacation they took during the year,1,116,79831,747,436,64949,786,444,65232,39.81,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,117, government ,65232,786,444,0,283.20000000298023,0.9506558311644516,0.6324996948242188,420.70001220703125,776.875018119812,460.70001220703125,876.9375,9,9,That it would not be enough if it were only vacation they took during the year,1,117,79831,786,444,65232,931,449,65916,145.09,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,119," that, ",65916,931,449,0,566.8999999910593,0.10021867271161594,0.6824996948242188,420.70001220703125,930.9874935150146,460.70001220703125,971.0250072479248,9,11,That it would not be enough if it were only vacation they took during the year,1,119,79831,931,449,65916,917,445,66299,14.56,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,118, hopes ,66299,917,445,1,383,0.7967160992912532,0.48249969482421873,420.70001220703125,876.9375,460.70001220703125,930.9874935150146,9,10,That it would not be enough if it were only vacation they took during the year,1,118,79831,917,445,66299,989,451,66649,72.25,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,121," passed, ",66649,989,451,0,299.90000000596046,0.616641713123603,0.9574996948242187,420.70001220703125,985.0375304222107,460.70001220703125,1053.087532043457,9,13,That it would not be enough if it were only vacation they took during the year,1,121,79831,989,451,66649,1040,462,67283,52.17,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,134, British ,67283,1040,462,0,634.2999999970198,0.3512328570432956,0.03249969482421875,460.70001220703125,1005.9750308990479,500.70001220703125,1060.141287612915,10,12,That it would not be enough if it were only vacation they took during the year,1,134,79831,1040,462,67283,1025,460,67566,15.13,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,121," passed, ",67566,1025,460,1,282.5,0.557861405927385,0.8074996948242188,420.70001220703125,985.0375304222107,460.70001220703125,1053.087532043457,9,13,That it would not be enough if it were only vacation they took during the year,1,121,79831,1025,460,67566,456,488,68349,569.69,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,123, law ,68349,456,488,1,200.09999999403954,0.04261520844651018,0.7074996948242187,460.70001220703125,421.458768081665,500.70001220703125,457.62500953674316,10,1,That it would not be enough if it were only vacation they took during the year,1,123,79831,456,488,68349,468,490,68966,12.17,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,124, will ,68966,468,490,0,433.29999999701977,0.8124999403953362,0.5324996948242188,460.70001220703125,457.62500953674316,500.70001220703125,487.625,10,2,That it would not be enough if it were only vacation they took during the year,1,124,79831,468,490,68966,489,482,69132,22.47,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,125, push ,69132,489,482,0,166.6000000089407,0.9849555682709669,0.43249969482421874,460.70001220703125,487.625,500.70001220703125,531.662519454956,10,3,That it would not be enough if it were only vacation they took during the year,1,125,79831,489,482,69132,534,477,69832,45.28,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,126, Japanese ,69832,534,477,0,700,0.9670476718716375,0.35749969482421873,460.70001220703125,531.662519454956,500.70001220703125,614.7375144958496,10,4,That it would not be enough if it were only vacation they took during the year,1,126,79831,534,477,69832,615,476,70282,81.01,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,127, employees ,70282,615,476,0,450,0.10062450386660288,0.5074996948242188,460.70001220703125,614.7375144958496,500.70001220703125,706.7875137329102,10,5,That it would not be enough if it were only vacation they took during the year,1,127,79831,615,476,70282,614,481,70732,5.10,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,126, Japanese ,70732,614,481,1,450,0.9670476718716375,0.6074996948242187,460.70001220703125,531.662519454956,500.70001220703125,614.7375144958496,10,4,That it would not be enough if it were only vacation they took during the year,1,126,79831,614,481,70732,619,485,71249,6.40,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,127, employees ,71249,619,485,0,516.6999999880791,0.991444717659562,0.9074996948242188,460.70001220703125,614.7375144958496,500.70001220703125,706.7875137329102,10,5,That it would not be enough if it were only vacation they took during the year,1,127,79831,619,485,71249,780,479,72033,161.11,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,129, following ,72033,780,479,0,633.9000000059605,0.16222490270486745,0.8074996948242188,460.70001220703125,774.825023651123,500.70001220703125,849.8750076293945,10,7,That it would not be enough if it were only vacation they took during the year,1,129,79831,780,479,72033,704,494,72349,77.47,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,127, employees ,72349,704,494,1,167.29999999701977,0.991444717659562,0.8324996948242187,460.70001220703125,614.7375144958496,500.70001220703125,706.7875137329102,10,5,That it would not be enough if it were only vacation they took during the year,1,127,79831,704,494,72349,708,494,72582,4.00,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,128, towards ,72582,708,494,0,232.59999999403954,0.9878739881557277,0.7574996948242188,460.70001220703125,706.7875137329102,500.70001220703125,774.825023651123,10,6,That it would not be enough if it were only vacation they took during the year,1,128,79831,708,494,72582,776,491,73216,68.07,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,2,7,8,129, following ,73216,776,491,0,633.7999999970198,0.9750165485719839,0.7074996948242187,460.70001220703125,774.825023651123,500.70001220703125,849.8750076293945,10,7,That it would not be enough if it were only vacation they took during the year,1,129,79831,776,491,73216,883,496,73499,107.12,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
