participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,65, Jan ,35933,432,328,1,366.70000000298023,0.9938085452139734,0.8709373474121094,301.1625061035156,428.87707710266113,341.1625061035156,467.2375068664551,6,1,Finally move beyond completing the seventh row of the periodic table,0,65,49949,432,328,35933,472,336,36333,40.79,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,66," Reedijk, ",36333,472,336,0,400.09999999403954,0.9817951761647685,0.6959373474121093,301.1625061035156,467.2375068664551,341.1625061035156,537.2750205993652,6,2,Finally move beyond completing the seventh row of the periodic table,0,66,49949,472,336,36333,540,328,36549,68.47,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,67, president ,36549,540,328,0,216.6000000089407,0.9452875410731426,0.5459373474121094,301.1625061035156,537.2750205993652,341.1625061035156,616.3250198364258,6,3,Finally move beyond completing the seventh row of the periodic table,0,67,49949,540,328,36549,676,326,37266,136.01,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,70, Inorganic ,37266,676,326,0,533.2000000029802,0.9819734872673102,0.3709373474121094,301.1625061035156,666.375018119812,341.1625061035156,745.4249954223633,6,6,Finally move beyond completing the seventh row of the periodic table,0,70,49949,676,326,37266,834,317,37533,158.26,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,72, Division ,37533,834,317,0,183.70000000298023,0.9785003659080267,0.3209373474121094,301.1625061035156,831.4374961853027,341.1625061035156,899.4625129699707,6,8,Finally move beyond completing the seventh row of the periodic table,0,72,49949,834,317,37533,438,369,38766,399.40,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,77, chemistry ,38766,438,369,1,216.6000000089407,0.9626509036464671,0.5459373474121094,341.1625061035156,428.87707710266113,381.1625061035156,515.2250175476074,7,1,Finally move beyond completing the seventh row of the periodic table,0,77,49949,438,369,38766,516,363,39149,78.23,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,78, community ,39149,516,363,0,383.5,0.9755499153906171,0.47093734741210935,341.1625061035156,515.2250175476074,381.1625061035156,607.2500190734863,7,2,Finally move beyond completing the seventh row of the periodic table,0,78,49949,516,363,39149,809,363,39833,293.00,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,85, cherished ,39833,809,363,0,233.29999999701977,0.9948826560324269,0.34593734741210935,341.1625061035156,797.3749942779541,381.1625061035156,880.4249954223633,7,9,Finally move beyond completing the seventh row of the periodic table,0,85,49949,809,363,39833,928,350,40283,119.71,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,87, finally ,40283,928,350,0,316,0.12812332779912525,0.5709373474121093,341.1625061035156,924.4625072479248,381.1625061035156,975.4875068664551,7,11,Finally move beyond completing the seventh row of the periodic table,0,87,49949,928,350,40283,625,393,41616,306.04,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,93, seventh ,41616,625,393,1,449.90000000596046,0.9941214989348068,0.3209373474121094,381.1625061035156,619.3500242233276,421.1625061035156,687.400032043457,8,5,Finally move beyond completing the seventh row of the periodic table,0,93,49949,625,393,41616,998,305,42216,383.24,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,75, said: ,42216,998,305,0,400,0.3910516025835116,0.7709373474121094,301.1625061035156,983.1749877929688,341.1625061035156,1026.2000312805176,6,11,Finally move beyond completing the seventh row of the periodic table,0,75,49949,998,305,42216,588,415,43083,424.50,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,91, to ,43083,588,415,1,483.29999999701977,0.3845193192998501,0.3959373474121094,381.1625061035156,569.3000011444092,421.1625061035156,589.3249998092651,8,3,Finally move beyond completing the seventh row of the periodic table,0,91,49949,588,415,43083,532,381,43550,65.51,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,78, community ,43550,532,381,1,316.8999999910593,0.5952184900207687,0.42093734741210936,341.1625061035156,515.2250175476074,381.1625061035156,607.2500190734863,7,2,Finally move beyond completing the seventh row of the periodic table,0,78,49949,532,381,43550,992,339,44283,461.91,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,75, said: ,44283,992,339,0,300.20000000298023,0.8558971524965029,0.9959373474121094,301.1625061035156,983.1749877929688,341.1625061035156,1026.2000312805176,6,11,Finally move beyond completing the seventh row of the periodic table,0,75,49949,992,339,44283,432,361,44949,560.43,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,77, chemistry ,44949,432,361,1,216.70000000298023,0.927907747242954,0.22093734741210938,341.1625061035156,428.87707710266113,381.1625061035156,515.2250175476074,7,1,Finally move beyond completing the seventh row of the periodic table,0,77,49949,432,361,44949,526,353,45483,94.34,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,78, community ,45483,526,353,0,533.2000000029802,0.834283957396102,0.3209373474121094,341.1625061035156,515.2250175476074,381.1625061035156,607.2500190734863,7,2,Finally move beyond completing the seventh row of the periodic table,0,78,49949,526,353,45483,738,375,45933,213.14,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,83, its ,45933,738,375,0,333.40000000596046,0.8538831318677539,0.9209373474121094,341.1625061035156,730.350025177002,381.1625061035156,753.362512588501,7,7,Finally move beyond completing the seventh row of the periodic table,0,83,49949,738,375,45933,926,358,46366,188.77,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,87, finally ,46366,926,358,0,233.40000000596046,0.539686290209685,0.020937347412109376,341.1625061035156,924.4625072479248,381.1625061035156,975.4875068664551,7,11,Finally move beyond completing the seventh row of the periodic table,0,87,49949,926,358,46366,984,310,46665,75.29,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,75, said: ,46665,984,310,0,165.90000000596046,0.0889019951400673,0.020937347412109376,301.1625061035156,983.1749877929688,341.1625061035156,1026.2000312805176,6,11,Finally move beyond completing the seventh row of the periodic table,0,75,49949,984,310,46665,987,301,47066,9.49,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,62, 119 ,47066,987,301,0,400.79999999701977,0.36832250379984044,0.5959373474121094,261.1625061035156,953.587532043457,301.1625061035156,987.2875308990479,5,12,Finally move beyond completing the seventh row of the periodic table,0,62,49949,987,301,47066,872,253,47483,124.62,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,45, the ,47483,872,253,1,350,0.31806802415994145,0.9459373474121093,221.16250610351562,844.4499998092651,261.1625061035156,874.4750242233276,4,8,Finally move beyond completing the seventh row of the periodic table,0,45,49949,872,253,47483,533,217,48238,340.91,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,27, Research ,48238,533,217,1,354.90000000596046,0.06978501323949314,0.5459373474121094,181.16250610351562,521.2750120162964,221.16250610351562,603.3125114440918,3,3,Finally move beyond completing the seventh row of the periodic table,0,27,49949,533,217,48238,892,203,49433,359.27,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,34, the ,49433,892,203,0,183.3999999910593,0.6490418651819446,0.6209373474121094,181.16250610351562,890.5125064849854,221.16250610351562,920.5375242233276,3,10,Finally move beyond completing the seventh row of the periodic table,0,34,49949,892,203,49433,615,149,50799,282.21,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,16, livermorium ,50799,615,149,1,383.20000000298023,0.19104681061665216,0.020937440782791063,141.16250228881836,546.2750225067139,181.16250610351562,644.2875328063965,2,3,Finally move beyond completing the seventh row of the periodic table,0,16,49949,615,149,50799,633,111,51116,42.05,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,4,4,5,5, 116 ,51116,633,111,0,216.6000000089407,0.9488121754184476,0.7709374864697482,101.16249465942383,632.0250072479248,141.16250228881836,665.7250308990479,1,5,Finally move beyond completing the seventh row of the periodic table,0,5,49949,633,111,51116,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
