participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,47, element ,34199,908,230,0,633.6000000089407,0.9042360956414252,0.3959373474121094,221.16250610351562,900.562518119812,261.1625061035156,969.6124954223633,4,12,A group of scientists from Japan found a new element,1,47,84932,908,230,34199,1062,229,34649,154.00,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,50, had ,34649,1062,229,0,316.80000001192093,0.019354284823864507,0.19593734741210939,221.16250610351562,1059.3375129699707,261.1625061035156,1093.5669890812464,4,15,A group of scientists from Japan found a new element,1,50,84932,1062,229,34649,578,281,35183,486.79,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,53, claimed ,35183,578,281,1,349.90000000596046,0.025545000982304156,0.4959373474121094,261.1625061035156,516.2875270843506,301.1625061035156,583.325023651123,5,3,A group of scientists from Japan found a new element,1,53,84932,578,281,35183,518,278,35866,60.07,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,53, claimed ,35866,518,278,1,183.20000000298023,0.9802345893122179,0.17093734741210936,261.1625061035156,516.2875270843506,301.1625061035156,583.325023651123,5,3,A group of scientists from Japan found a new element,1,53,84932,518,278,35866,645,275,36516,127.04,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,56, Russians ,36516,645,275,0,416.70000000298023,0.9316779328841326,0.7709373474121094,261.1625061035156,637.3625059127808,301.1625061035156,716.4000053405762,5,6,A group of scientists from Japan found a new element,1,56,84932,645,275,36516,760,285,36749,115.43,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,58," Americans, ",36749,760,285,0,183.40000000596046,0.9843482885216615,0.42093734741210936,261.1625061035156,750.4500179290771,301.1625061035156,845.4874992370605,5,8,A group of scientists from Japan found a new element,1,58,84932,760,285,36749,955,280,37732,195.06,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,63, scientists ,37732,955,280,0,816.5,0.16988296191844554,0.7209373474121094,261.1625061035156,945.5749998092651,301.1625061035156,1024.5999946594238,5,13,A group of scientists from Japan found a new element,1,63,84932,955,280,37732,944,289,37982,14.21,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,62, of ,37982,944,289,1,250.29999999701977,0.272159553269742,0.7459373474121094,261.1625061035156,925.5500068664551,301.1625061035156,945.5749998092651,5,12,A group of scientists from Japan found a new element,1,62,84932,944,289,37982,920,291,38149,24.08,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,61, team ,38149,920,291,1,166.6000000089407,0.03275918171228163,0.6459373474121094,261.1625061035156,880.5250182151794,301.1625061035156,925.5500068664551,5,11,A group of scientists from Japan found a new element,1,61,84932,920,291,38149,1028,279,38966,108.66,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,64, from ,38966,1028,279,0,266.59999999403954,0.13166724730030935,0.8459373474121094,261.1625061035156,1024.5999946594238,301.1625061035156,1065.612512588501,5,14,A group of scientists from Japan found a new element,1,64,84932,1028,279,38966,493,332,39916,537.62,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,66, RIKEN ,39916,493,332,1,683.5999999940395,0.9809203258470162,0.3959373474121094,301.1625061035156,429.0205296107701,341.1625061035156,493.2250003814697,6,1,A group of scientists from Japan found a new element,1,66,84932,493,332,39916,496,317,40216,15.30,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,67, Institute ,40216,496,317,0,299.80000001192093,0.9961417106533051,0.29593734741210936,301.1625061035156,493.2250003814697,341.1625061035156,561.262508392334,6,2,A group of scientists from Japan found a new element,1,67,84932,496,317,40216,688,326,40832,192.21,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,71, decision ,40832,688,326,0,400.20000000298023,0.9144965622896514,0.7959373474121094,301.1625061035156,675.0250129699707,341.1625061035156,746.0750198364258,6,6,A group of scientists from Japan found a new element,1,71,84932,688,326,40832,754,335,40999,66.61,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,72, means ,40999,754,335,0,166.5,0.9134024516097058,0.8959373474121094,301.1625061035156,746.0750198364258,341.1625061035156,805.1125011444092,6,7,A group of scientists from Japan found a new element,1,72,84932,754,335,40999,811,336,41182,57.01,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,73, Japan ,41182,811,336,0,183.20000000298023,0.8304808507881283,0.7709373474121094,301.1625061035156,805.1125011444092,341.1625061035156,859.1625118255615,6,8,A group of scientists from Japan found a new element,1,73,84932,811,336,41182,860,331,41416,49.25,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,74, becomes ,41416,860,331,0,233.29999999701977,0.9460277904900379,0.5209373474121094,301.1625061035156,859.1625118255615,341.1625061035156,937.212532043457,6,9,A group of scientists from Japan found a new element,1,74,84932,860,331,41416,1003,329,41799,143.01,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,77, Asian ,41799,1003,329,0,266.5,0.03554792770280266,0.9709373474121094,301.1625061035156,1000.2499942779541,341.1625061035156,1049.4794665745326,6,12,A group of scientists from Japan found a new element,1,77,84932,1003,329,41799,506,384,42149,500.03,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,92, mythological ,42149,506,384,1,166.79999999701977,0.07304399606149647,0.47093734741210935,381.1625061035156,429.0205296107701,421.1625061035156,538.2625045776367,8,1,A group of scientists from Japan found a new element,1,92,84932,506,384,42149,521,352,42649,35.34,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,80, name ,42649,521,352,0,166.5,0.8538593423667928,0.020937347412109376,341.1625061035156,517.2750120162964,381.1625061035156,567.3125133514404,7,3,A group of scientists from Japan found a new element,1,80,84932,521,352,42649,579,342,43183,58.86,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,81, an ,43183,579,342,0,366.8999999910593,0.8266728372542211,0.29593734741210936,341.1625061035156,567.3125133514404,381.1625061035156,592.3375120162964,7,4,A group of scientists from Japan found a new element,1,81,84932,579,342,43183,832,371,43856,254.66,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,86, new ,43856,832,371,0,271.19999998807907,0.10157782398772396,0.7459373474121094,341.1625061035156,828.1375007629395,381.1625061035156,866.162525177002,7,9,A group of scientists from Japan found a new element,1,86,84932,832,371,43856,712,369,44566,120.02,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,83, Under ,44566,712,369,1,599.8999999910593,0.918112372425555,0.7459373474121094,341.1625061035156,666.3875198364258,381.1625061035156,720.4250011444092,7,6,A group of scientists from Japan found a new element,1,83,84932,712,369,44566,726,369,44932,14.00,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,84, IUPAC ,44932,726,369,0,366.79999999701977,0.9469650521650829,0.3959373474121094,341.1625061035156,720.4250011444092,381.1625061035156,779.1124877929688,7,7,A group of scientists from Japan found a new element,1,84,84932,726,369,44932,780,356,45283,55.54,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,85," rules, ",45283,780,356,0,350.40000000596046,0.8748087885933074,0.09593734741210938,341.1625061035156,779.1124877929688,381.1625061035156,828.1375007629395,7,8,A group of scientists from Japan found a new element,1,85,84932,780,356,45283,864,333,45916,87.09,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,74, becomes ,45916,864,333,0,583.2999999970198,0.881966308045302,0.5959373474121094,301.1625061035156,859.1625118255615,341.1625061035156,937.212532043457,6,9,A group of scientists from Japan found a new element,1,74,84932,864,333,45916,534,415,46616,340.04,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,92, mythological ,46616,534,415,1,200,0.39343366322574896,0.17093734741210936,381.1625061035156,429.0205296107701,421.1625061035156,538.2625045776367,8,1,A group of scientists from Japan found a new element,1,92,84932,534,415,46616,464,377,47016,79.65,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,78, country ,47016,464,377,1,399.90000000596046,0.9523666775006588,0.8959373474121094,341.1625061035156,429.0205296107701,381.1625061035156,497.24999618530273,7,1,A group of scientists from Japan found a new element,1,78,84932,464,377,47016,518,369,47365,54.59,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,80, name ,47365,518,369,0,316.5,0.9737694066166613,0.2709373474121094,341.1625061035156,517.2750120162964,381.1625061035156,567.3125133514404,7,3,A group of scientists from Japan found a new element,1,80,84932,518,369,47365,680,313,47899,171.41,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,71, decision ,47899,680,313,0,266.6000000089407,0.9144965622896514,0.4959373474121094,301.1625061035156,675.0250129699707,341.1625061035156,746.0750198364258,6,6,A group of scientists from Japan found a new element,1,71,84932,680,313,47899,810,327,48333,130.75,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,73, Japan ,48333,810,327,0,283.29999999701977,0.2754393323511813,0.9959373474121094,301.1625061035156,805.1125011444092,341.1625061035156,859.1625118255615,6,8,A group of scientists from Japan found a new element,1,73,84932,810,327,48333,659,354,49349,153.39,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,82, element. ,49349,659,354,1,700.0999999940395,0.9272448444635915,0.2709373474121094,341.1625061035156,592.3375120162964,381.1625061035156,666.3875198364258,7,5,A group of scientists from Japan found a new element,1,82,84932,659,354,49349,668,352,49633,9.22,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,83, Under ,49633,668,352,0,283.70000000298023,0.9551237199493435,0.24593734741210938,341.1625061035156,666.3875198364258,381.1625061035156,720.4250011444092,7,6,A group of scientists from Japan found a new element,1,83,84932,668,352,49633,1007,370,50395,339.48,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,90, named ,50395,1007,370,0,362.59999999403954,0.39529555126459504,0.9459373474121093,341.1625061035156,1003.2624998092651,381.1625061035156,1063.312505722046,7,13,A group of scientists from Japan found a new element,1,90,84932,1007,370,50395,953,392,50715,58.31,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,101, scientist. ,50715,953,392,1,266.5,0.1869519305762635,0.12093734741210938,381.1625061035156,886.124993801117,421.1625061035156,960.3419658115932,8,10,A group of scientists from Japan found a new element,1,101,84932,953,392,50715,888,380,51049,66.10,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,87, elements ,51049,888,380,1,333.3999999910593,0.3822866393086997,0.9709373474121094,341.1625061035156,866.162525177002,381.1625061035156,944.212532043457,7,10,A group of scientists from Japan found a new element,1,87,84932,888,380,51049,434,405,52615,454.69,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,92, mythological ,52615,434,405,1,216.5,0.9609810736309963,0.5959373474121094,381.1625061035156,429.0205296107701,421.1625061035156,538.2625045776367,8,1,A group of scientists from Japan found a new element,1,92,84932,434,405,52615,541,404,53065,107.00,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,93," concepts, ",53065,541,404,0,450.1000000089407,0.9840035639174006,0.4959373474121094,381.1625061035156,538.2625045776367,421.1625061035156,620.3125076293945,8,2,A group of scientists from Japan found a new element,1,93,84932,541,404,53065,626,403,53532,85.01,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,94," minerals, ",53532,626,403,0,466.70000000298023,0.8675102561691876,0.42093734741210936,381.1625061035156,620.3125076293945,421.1625061035156,698.3375129699707,8,3,A group of scientists from Japan found a new element,1,94,84932,626,403,53532,762,393,53816,136.37,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,97, or ,53816,762,393,0,199.90000000596046,0.8857813455660268,0.24593734741210938,381.1625061035156,761.3875255584717,421.1625061035156,782.4000186920166,8,6,A group of scientists from Japan found a new element,1,97,84932,762,393,53816,891,393,54249,129.00,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,101, scientist. ,54249,891,393,0,333.20000000298023,0.36211402150830735,0.07093734741210937,381.1625061035156,886.124993801117,421.1625061035156,960.3419658115932,8,10,A group of scientists from Japan found a new element,1,101,84932,891,393,54249,745,313,54915,166.48,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,71, decision ,54915,745,313,1,566.7000000029802,0.07002092257894127,0.34593734741210935,301.1625061035156,675.0250129699707,341.1625061035156,746.0750198364258,6,6,A group of scientists from Japan found a new element,1,71,84932,745,313,54915,675,315,55199,70.03,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,70, The ,55199,675,315,1,283.3999999910593,0.333101645402575,0.12093734741210938,301.1625061035156,639.0000133514404,341.1625061035156,675.0250129699707,6,5,A group of scientists from Japan found a new element,1,70,84932,675,315,55199,655,301,55549,24.41,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,56, Russians ,55549,655,301,1,350,0.29906682597939777,0.020937347412109376,261.1625061035156,637.3625059127808,301.1625061035156,716.4000053405762,5,6,A group of scientists from Japan found a new element,1,56,84932,655,301,55549,803,235,56299,162.05,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,45, discovery ,56299,803,235,0,433.3999999910593,0.7589076947640099,0.29593734741210936,221.16250610351562,799.500018119812,261.1625061035156,880.5375175476074,4,10,A group of scientists from Japan found a new element,1,45,84932,803,235,56299,984,190,56882,186.51,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,34, elements ,56882,984,190,0,483.3999999910593,0.022421290260737952,0.7959373474121094,181.16250610351562,980.250018119812,221.16250610351562,1058.3000259399414,3,11,A group of scientists from Japan found a new element,1,34,84932,984,190,56882,944,217,57215,48.26,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,32, discovery ,57215,944,217,1,233.20000000298023,0.10874572811862154,0.6459373474121094,181.16250610351562,879.187518119812,221.16250610351562,960.2250175476074,3,9,A group of scientists from Japan found a new element,1,32,84932,944,217,57215,774,197,57665,171.17,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,28, evidence ,57665,774,197,1,316.59999999403954,0.7648012394347401,0.19593734741210939,181.16250610351562,705.0625190734863,221.16250610351562,782.125,3,5,A group of scientists from Japan found a new element,1,28,84932,774,197,57665,464,260,58549,316.34,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,36, 117 ,58549,464,260,1,433.80000001192093,0.8439642947776781,0.7709373474121094,221.16250610351562,429.0205296107701,261.1625061035156,466.9125003814697,4,1,A group of scientists from Japan found a new element,1,36,84932,464,260,58549,577,237,58965,115.32,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,40, body ,58965,577,237,0,233.40000000596046,0.9230763433635507,0.4959373474121094,221.16250610351562,576.350025177002,261.1625061035156,620.3875255584717,4,5,A group of scientists from Japan found a new element,1,40,84932,577,237,58965,624,241,59449,47.17,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,41, awarded ,59449,624,241,0,483.20000000298023,0.9670829409916675,0.09593734741210938,221.16250610351562,620.3875255584717,261.1625061035156,694.4375076293945,4,6,A group of scientists from Japan found a new element,1,41,84932,624,241,59449,709,221,59815,87.32,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,28, evidence ,59815,709,221,0,366.69999998807907,0.8426601394839296,0.9459373474121093,181.16250610351562,705.0625190734863,221.16250610351562,782.125,3,5,A group of scientists from Japan found a new element,1,28,84932,709,221,59815,800,248,60232,94.92,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,45, discovery ,60232,800,248,0,266.80000001192093,0.6972078640028817,0.3959373474121094,221.16250610351562,799.500018119812,261.1625061035156,880.5375175476074,4,10,A group of scientists from Japan found a new element,1,45,84932,800,248,60232,1011,251,60815,211.02,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,49, which ,60815,1011,251,0,383.40000000596046,0.013473894565245224,0.6959373474121093,221.16250610351562,1008.3124942779541,261.1625061035156,1059.3375129699707,4,14,A group of scientists from Japan found a new element,1,49,84932,1011,251,60815,985,216,61415,43.60,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,34, elements ,61415,985,216,1,383.29999999701977,0.20179346959816713,0.6459373474121094,181.16250610351562,980.250018119812,221.16250610351562,1058.3000259399414,3,11,A group of scientists from Japan found a new element,1,34,84932,985,216,61415,779,201,61832,206.55,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,28, evidence ,61832,779,201,1,233.29999999701977,0.038118172308971424,0.5959373474121094,181.16250610351562,705.0625190734863,221.16250610351562,782.125,3,5,A group of scientists from Japan found a new element,1,28,84932,779,201,61832,705,205,62066,74.11,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,27, sufficient ,62066,705,205,1,233.8999999910593,0.08783179686503735,0.6959373474121093,181.16250610351562,629.3500366210938,221.16250610351562,705.0625190734863,3,4,A group of scientists from Japan found a new element,1,27,84932,705,205,62066,548,209,62615,157.05,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,25, had ,62615,548,209,1,416.59999999403954,0.04994656161136189,0.6959373474121093,181.16250610351562,514.2499961853027,221.16250610351562,549.287519454956,3,2,A group of scientists from Japan found a new element,1,25,84932,548,209,62615,500,205,62982,48.17,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,24, California ,62982,500,205,1,366.5,0.1522885324863489,0.020937347412109376,181.16250610351562,429.0205296107701,221.16250610351562,514.2499961853027,3,1,A group of scientists from Japan found a new element,1,24,84932,500,205,62982,442,181,63182,62.77,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,13, for ,63182,442,181,1,200.40000000596046,0.7607969880909662,0.8959373573362963,141.16250228881836,429.0205296107701,181.16250610351562,459.2250003814697,2,1,A group of scientists from Japan found a new element,1,13,84932,442,181,63182,646,133,63765,209.57,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,5, Russian-American ,63765,646,133,0,383.29999999701977,0.3746813281526663,0.9209374578595242,101.16249465942383,636.0250182151794,141.16250228881836,788.0875244140625,1,5,A group of scientists from Japan found a new element,1,5,84932,646,133,63765,723,161,64132,81.93,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,3,3,4,19, Lawrence ,64132,723,161,0,283.29999999701977,0.8260082161814565,0.09593743363023437,141.16250228881836,720.4000072479248,181.16250610351562,803.4500198364258,2,7,A group of scientists from Japan found a new element,1,19,84932,723,161,64132,893,148,64552,170.50,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
