participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,59, Nature ,34216,925,270,0,200,0.9911072243145038,0.09593734741210938,261.1625061035156,922.4875068664551,301.1625061035156,981.5250072479248,5,11,The discovery of new elements,0,59,48416,925,270,34216,984,265,34449,59.21,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,60, helps ,34449,984,265,0,233.30000001192093,0.9466559869715448,0.19593734741210939,261.1625061035156,981.5250072479248,301.1625061035156,1029.5625133514404,5,12,The discovery of new elements,0,60,48416,984,265,34449,528,317,36050,458.96,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,65, and ,36050,528,317,1,400.5,0.8769171750753522,0.47093734741210935,301.1625061035156,527.2750225067139,341.1625061035156,562.3125133514404,6,3,The discovery of new elements,0,65,48416,528,317,36050,608,320,36383,80.06,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,67, understanding ,36383,608,320,0,199.90000000596046,0.8452980658410703,0.5459373474121094,301.1625061035156,599.3250064849854,341.1625061035156,718.4249992370605,6,5,The discovery of new elements,0,67,48416,608,320,36383,719,325,36599,111.11,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,68, radioactive ,36599,719,325,0,216.59999999403954,0.9731122939364475,0.19593734741210939,301.1625061035156,718.4249992370605,341.1625061035156,810.4750137329102,6,6,The discovery of new elements,0,68,48416,719,325,36599,912,305,37166,194.03,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,72, understand ,37166,912,305,0,366.70000000298023,0.797265130287791,0.04593734741210938,301.1625061035156,910.2000064849854,341.1625061035156,1005.2750205993652,6,10,The discovery of new elements,0,72,48416,912,305,37166,1032,289,37566,121.06,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,61, us ,37566,1032,289,0,349.79999999701977,0.05986403884259538,0.6959373474121093,261.1625061035156,1029.5625133514404,301.1625061035156,1053.5750370025635,5,13,The discovery of new elements,0,61,48416,1032,289,37566,809,314,38266,224.40,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,68, radioactive ,38266,809,314,1,350.09999999403954,0.9296576565644962,0.6459373474121094,301.1625061035156,718.4249992370605,341.1625061035156,810.4750137329102,6,6,The discovery of new elements,0,68,48416,809,314,38266,1007,322,38966,198.16,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,73, it ,38966,1007,322,0,283.20000000298023,0.4799268286449739,0.47093734741210935,301.1625061035156,1005.2750205993652,341.1625061035156,1019.2875304222107,6,11,The discovery of new elements,0,73,48416,1007,322,38966,530,330,40599,477.07,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,65, and ,40599,530,330,1,316.59999999403954,0.5915086095956958,0.9959373474121094,301.1625061035156,527.2750225067139,341.1625061035156,562.3125133514404,6,3,The discovery of new elements,0,65,48416,530,330,40599,550,344,40982,24.41,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,77, can ,40982,550,344,0,383.40000000596046,0.8732544118048527,0.3959373474121094,341.1625061035156,538.2875156402588,381.1625061035156,572.3125190734863,7,3,The discovery of new elements,0,77,48416,550,344,40982,600,364,41399,53.85,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,79, better ,41399,600,364,0,349.8999999910593,0.9534653286444292,0.4959373474121094,341.1625061035156,597.3375120162964,381.1625061035156,648.3750133514404,7,5,The discovery of new elements,0,79,48416,600,364,41399,669,357,41782,69.35,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,81, dealing ,41782,669,357,0,333.20000000298023,0.8975219323121763,0.09593734741210938,341.1625061035156,668.4000120162964,381.1625061035156,731.4625244140625,7,7,The discovery of new elements,0,81,48416,669,357,41782,776,343,42349,107.91,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,83, nuclear ,42349,776,343,0,416.70000000298023,0.9919965065917351,0.22093734741210938,341.1625061035156,768.4750308990479,381.1625061035156,832.512523651123,7,9,The discovery of new elements,0,83,48416,776,343,42349,835,350,42549,59.41,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,84, waste ,42549,835,350,0,200.1000000089407,0.778231141977712,0.2709373474121094,341.1625061035156,832.512523651123,381.1625061035156,884.537525177002,7,10,The discovery of new elements,0,84,48416,835,350,42549,896,352,42749,61.03,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,85, and ,42749,896,352,0,199.69999998807907,0.9550474337117764,0.17093734741210936,341.1625061035156,884.537525177002,381.1625061035156,919.5750255584717,7,11,The discovery of new elements,0,85,48416,896,352,42749,921,347,43849,25.50,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,86, things ,43849,921,347,0,1100.2000000029802,0.9130331695946677,0.2709373474121094,341.1625061035156,919.5750255584717,381.1625061035156,972.6125011444092,7,12,The discovery of new elements,0,86,48416,921,347,43849,975,353,44149,54.33,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,87, that ,44149,975,353,0,300,0.867594552078569,0.4459373474121094,341.1625061035156,972.6125011444092,381.1625061035156,1007.6375007629395,7,13,The discovery of new elements,0,87,48416,975,353,44149,1008,359,44316,33.54,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,88, are ,44316,1008,359,0,166.6000000089407,0.012235224026324865,0.5209373474121094,341.1625061035156,1007.6375007629395,381.1625061035156,1037.2650119781495,7,14,The discovery of new elements,0,88,48416,1008,359,44316,593,420,44866,419.46,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,92, real ,44866,593,420,1,299.8999999910593,0.3629543938852218,0.7959373474121094,381.1625061035156,562.2875242233276,421.1625061035156,597.3125190734863,8,4,The discovery of new elements,0,92,48416,593,420,44866,432,389,45599,163.96,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,89, important ,45599,432,389,1,300.09999999403954,0.9491870389616492,0.2709373474121094,381.1625061035156,429.6099937438965,421.1625061035156,513.2499961853027,8,1,The discovery of new elements,0,89,48416,432,389,45599,840,370,46316,408.44,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,84, waste ,46316,840,370,0,233.29999999701977,0.33613600838008856,0.9959373474121094,341.1625061035156,832.512523651123,381.1625061035156,884.537525177002,7,10,The discovery of new elements,0,84,48416,840,370,46316,749,417,46600,102.42,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,96, leads ,46600,749,417,1,234,0.09627855091930927,0.8459373474121094,381.1625061035156,703.3750190734863,421.1625061035156,751.412519454956,8,8,The discovery of new elements,0,96,48416,749,417,46600,702,414,46999,47.10,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,95, also ,46999,702,414,1,399.09999999403954,0.8586450840845679,0.7209373474121094,381.1625061035156,665.3500304222107,421.1625061035156,703.3750190734863,8,7,The discovery of new elements,0,95,48416,702,414,46999,850,389,47399,150.10,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,99, technological ,47399,850,389,0,200.1000000089407,0.9768338445010484,0.09593734741210938,381.1625061035156,843.4750175476074,421.1625061035156,953.5500144958496,8,11,The discovery of new elements,0,99,48416,850,389,47399,962,385,47716,112.07,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,100, advances ,47716,962,385,0,316.70000000298023,0.1760851160083958,0.6709373474121094,381.1625061035156,953.5500144958496,421.1625061035156,1035.6125183105469,8,12,The discovery of new elements,0,100,48416,962,385,47716,533,433,48532,431.68,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,104, equipment ,48532,533,433,1,199.90000000596046,0.8948773266669234,0.020937347412109376,421.1625061035156,530.2999906539917,461.1625061035156,619.3624877929688,9,3,The discovery of new elements,0,104,48416,533,433,48532,621,420,48849,88.96,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,93, world. ,48849,621,420,0,317,0.5975951829126867,0.9959373474121094,381.1625061035156,597.3125190734863,421.1625061035156,650.3375129699707,8,5,The discovery of new elements,0,93,48416,621,420,48849,640,430,49116,21.47,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,106, make ,49116,640,430,0,250.1000000089407,0.9711876706558212,0.6709373474121094,421.1625061035156,639.3874998092651,461.1625061035156,688.412525177002,9,5,The discovery of new elements,0,106,48416,640,430,49116,738,436,49499,98.18,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,8,5,5,6,108, observations.” ,49499,738,436,0,316.5,0.45900639009030947,0.9959373474121094,421.1625061035156,737.4500255584717,461.1625061035156,854.1150123596192,9,7,The discovery of new elements,0,108,48416,738,436,49499,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
