participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,11, Commuters ,4517,568617,908,123,111.1624984741211,889.1375122070312,131.1624984741211,987.1625137329102,1,11,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,11, Commuters ,4567,568667,922,123,111.1624984741211,889.1375122070312,131.1624984741211,987.1625137329102,1,11,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,11, Commuters ,4617,568717,928,123,111.1624984741211,889.1375122070312,131.1624984741211,987.1625137329102,1,11,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,11, Commuters ,4666,568766,930,123,111.1624984741211,889.1375122070312,131.1624984741211,987.1625137329102,1,11,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,11, Commuters ,4716,568816,931,123,111.1624984741211,889.1375122070312,131.1624984741211,987.1625137329102,1,11,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,11, Commuters ,4767,568867,934,123,111.1624984741211,889.1375122070312,131.1624984741211,987.1625137329102,1,11,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,11, Commuters ,4814,568914,936,123,111.1624984741211,889.1375122070312,131.1624984741211,987.1625137329102,1,11,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,11, Commuters ,4867,568967,940,124,111.1624984741211,889.1375122070312,131.1624984741211,987.1625137329102,1,11,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,11, Commuters ,4914,569013,940,124,111.1624984741211,889.1375122070312,131.1624984741211,987.1625137329102,1,11,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,11, Commuters ,4966,569066,941,125,111.1624984741211,889.1375122070312,131.1624984741211,987.1625137329102,1,11,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,11, Commuters ,5015,569115,953,128,111.1624984741211,889.1375122070312,131.1624984741211,987.1625137329102,1,11,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,11, Commuters ,5065,569165,967,131,111.1624984741211,889.1375122070312,131.1624984741211,987.1625137329102,1,11,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,11, Commuters ,5115,569215,973,133,111.1624984741211,889.1375122070312,131.1624984741211,987.1625137329102,1,11,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,11, Commuters ,5166,569265,981,133,111.1624984741211,889.1375122070312,131.1624984741211,987.1625137329102,1,11,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,12, stepped ,5216,569315,989,132,111.1624984741211,987.1625366210938,131.1624984741211,1056.2250366210938,1,12,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,12, stepped ,5265,569364,995,130,111.1624984741211,987.1625366210938,131.1624984741211,1056.2250366210938,1,12,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,12, stepped ,5315,569415,1000,129,111.1624984741211,987.1625366210938,131.1624984741211,1056.2250366210938,1,12,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,12, stepped ,5364,569464,1000,129,111.1624984741211,987.1625366210938,131.1624984741211,1056.2250366210938,1,12,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,12, stepped ,5416,569516,993,125,111.1624984741211,987.1625366210938,131.1624984741211,1056.2250366210938,1,12,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,12, stepped ,5466,569565,988,121,111.1624984741211,987.1625366210938,131.1624984741211,1056.2250366210938,1,12,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,12, stepped ,5517,569616,988,121,111.1624984741211,987.1625366210938,131.1624984741211,1056.2250366210938,1,12,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,12, stepped ,5564,569664,988,121,111.1624984741211,987.1625366210938,131.1624984741211,1056.2250366210938,1,12,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,12, stepped ,5627,569727,988,121,111.1624984741211,987.1625366210938,131.1624984741211,1056.2250366210938,1,12,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,-1,999,5667,569767,897,147,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,-1,999,5717,569817,708,181,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,17, their ,5768,569867,568,170,151.16250610351562,530.2750244140625,171.16250610351562,570.3000259399414,2,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,16, with ,5816,569915,512,161,151.16250610351562,493.26251220703125,171.16250610351562,530.2750129699707,2,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,14, the ,5867,569967,451,159,151.16250610351562,433.2124938964844,171.16250610351562,463.23749351501465,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,14, the ,5916,570016,443,159,151.16250610351562,433.2124938964844,171.16250610351562,463.23749351501465,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,14, the ,5966,570066,439,158,151.16250610351562,433.2124938964844,171.16250610351562,463.23749351501465,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,14, the ,6016,570115,437,158,151.16250610351562,433.2124938964844,171.16250610351562,463.23749351501465,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,14, the ,6066,570166,437,158,151.16250610351562,433.2124938964844,171.16250610351562,463.23749351501465,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,14, the ,6114,570214,437,158,151.16250610351562,433.2124938964844,171.16250610351562,463.23749351501465,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,14, the ,6166,570266,440,158,151.16250610351562,433.2124938964844,171.16250610351562,463.23749351501465,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,14, the ,6215,570315,452,160,151.16250610351562,433.2124938964844,171.16250610351562,463.23749351501465,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,15, fog ,6267,570367,475,163,151.16250610351562,463.2375183105469,171.16250610351562,493.26251792907715,2,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,15, fog ,6317,570417,484,163,151.16250610351562,463.2375183105469,171.16250610351562,493.26251792907715,2,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,15, fog ,6368,570467,490,163,151.16250610351562,463.2375183105469,171.16250610351562,493.26251792907715,2,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,16, with ,6417,570517,497,163,151.16250610351562,493.26251220703125,171.16250610351562,530.2750129699707,2,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,16, with ,6467,570567,504,163,151.16250610351562,493.26251220703125,171.16250610351562,530.2750129699707,2,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,16, with ,6517,570616,513,161,151.16250610351562,493.26251220703125,171.16250610351562,530.2750129699707,2,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,16, with ,6566,570665,516,161,151.16250610351562,493.26251220703125,171.16250610351562,530.2750129699707,2,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,16, with ,6616,570716,520,159,151.16250610351562,493.26251220703125,171.16250610351562,530.2750129699707,2,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,17, their ,6667,570767,532,158,151.16250610351562,530.2750244140625,171.16250610351562,570.3000259399414,2,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,17, their ,6716,570816,536,158,151.16250610351562,530.2750244140625,171.16250610351562,570.3000259399414,2,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,17, their ,6767,570867,545,159,151.16250610351562,530.2750244140625,171.16250610351562,570.3000259399414,2,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,17, their ,6817,570917,551,159,151.16250610351562,530.2750244140625,171.16250610351562,570.3000259399414,2,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,17, their ,6866,570965,552,159,151.16250610351562,530.2750244140625,171.16250610351562,570.3000259399414,2,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,17, their ,6917,571017,557,159,151.16250610351562,530.2750244140625,171.16250610351562,570.3000259399414,2,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,17, their ,6966,571066,563,159,151.16250610351562,530.2750244140625,171.16250610351562,570.3000259399414,2,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,17, their ,7013,571112,570,159,151.16250610351562,530.2750244140625,171.16250610351562,570.3000259399414,2,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,18, collars ,7066,571166,577,159,151.16250610351562,570.2999877929688,171.16250610351562,627.3249893188477,2,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,18, collars ,7117,571217,593,158,151.16250610351562,570.2999877929688,171.16250610351562,627.3249893188477,2,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,18, collars ,7167,571267,610,157,151.16250610351562,570.2999877929688,171.16250610351562,627.3249893188477,2,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,18, collars ,7216,571315,620,157,151.16250610351562,570.2999877929688,171.16250610351562,627.3249893188477,2,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,18, collars ,7267,571367,627,157,151.16250610351562,570.2999877929688,171.16250610351562,627.3249893188477,2,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,19, raised. ,7316,571416,630,157,151.16250610351562,627.3250122070312,171.16250610351562,681.3625144958496,2,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,19, raised. ,7367,571467,634,157,151.16250610351562,627.3250122070312,171.16250610351562,681.3625144958496,2,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,19, raised. ,7416,571516,639,157,151.16250610351562,627.3250122070312,171.16250610351562,681.3625144958496,2,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,19, raised. ,7465,571565,643,158,151.16250610351562,627.3250122070312,171.16250610351562,681.3625144958496,2,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,19, raised. ,7515,571615,644,158,151.16250610351562,627.3250122070312,171.16250610351562,681.3625144958496,2,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,19, raised. ,7567,571667,652,159,151.16250610351562,627.3250122070312,171.16250610351562,681.3625144958496,2,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,19, raised. ,7616,571716,659,161,151.16250610351562,627.3250122070312,171.16250610351562,681.3625144958496,2,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,19, raised. ,7665,571765,666,162,151.16250610351562,627.3250122070312,171.16250610351562,681.3625144958496,2,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,19, raised. ,7717,571817,679,164,151.16250610351562,627.3250122070312,171.16250610351562,681.3625144958496,2,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,-1,999,7767,571867,696,166,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,-1,999,7817,571917,715,170,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,-1,999,7866,571965,724,173,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,-1,999,7913,572013,744,178,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,-1,999,7966,572066,752,181,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,-1,999,8017,572117,760,185,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,-1,999,8067,572167,772,196,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,-1,999,8113,572213,772,196,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,-1,999,8162,572262,772,196,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,-1,999,8212,572311,772,196,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,-1,999,8262,572362,772,196,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,-1,999,8312,572412,772,196,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,-1,999,8362,572461,772,196,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,-1,999,8416,572515,772,196,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,-1,999,8466,572566,772,196,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,-1,999,8512,572611,772,196,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,2,int,,,900,1,-1,999,8564,572663,772,196,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,,,,,,,spotlight-prolific
