responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
55122,hover_association,2,2,int,2,3,3,4,44, in ,552,183,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,3,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,175.95834350585938,541.5729331970215,215.95834350585938,560.5937604904175,4,6,hover,16.400001525878906,16.400001525878906,0.5481920760932821,0.17604141235351561,73,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
55139,hover_association,2,2,int,2,3,3,4,43," But, ",518,180,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,3,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,175.95834350585938,504.5520896911621,215.95834350585938,541.5729331970215,4,5,hover,16.799999237060547,16.799999237060547,0.3632524014940248,0.10104141235351563,73,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
55145,raw_position_sample,2,2,int,2,3,3,4,42," right, ",498,180,1865021.6999969482,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,3,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,185.95834350585938,459.53125,205.95834350585938,504.55208587646484,4,4,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
55189,hover_association,2,2,int,2,3,3,4,42," right, ",498,180,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,3,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,175.95834350585938,459.5312614440918,215.95834350585938,504.5520896911621,4,4,hover,50.29999923706055,50.29999923706055,0.010411593348212242,0.10104141235351563,73,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
55195,raw_position_sample,2,2,int,2,3,3,4,41, always ,440,182,1865071.799999237,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,3,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,185.95834350585938,399.51043701171875,205.95834350585938,459.5312728881836,4,3,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
55223,hover_association,2,2,int,2,3,3,4,41, always ,440,182,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,3,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,175.95834350585938,399.51043701171875,215.95834350585938,459.5312614440918,4,3,hover,33.20000076293945,33.20000076293945,0.2747306979573473,0.22604141235351563,73,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
55240,hover_association,2,2,int,2,3,3,4,40, is ,393,189,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,3,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,175.95834350585938,381.51043701171875,215.95834350585938,399.51043701171875,4,2,hover,16.900001525878906,16.900001525878906,0.6383090549045138,0.32604141235351564,73,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
55245,raw_position_sample,2,2,int,2,3,3,4,39, polygraph ,372,194,1865121.5,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,3,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,185.95834350585938,297.44793701171875,205.95834350585938,381.51043701171875,4,1,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
55295,raw_position_sample,2,2,int,2,3,3,4,39, polygraph ,329,205,1865171.799999237,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,3,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,185.95834350585938,297.44793701171875,205.95834350585938,381.51043701171875,4,1,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
55345,raw_position_sample,2,2,int,2,3,3,4,39, polygraph ,317,205,1865221.799999237,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,3,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,185.95834350585938,297.44793701171875,205.95834350585938,381.51043701171875,4,1,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
55393,raw_position_sample,2,2,int,2,3,3,4,39, polygraph ,316,205,1865269.5,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,3,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,185.95834350585938,297.44793701171875,205.95834350585938,381.51043701171875,4,1,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
55448,raw_position_sample,2,2,int,2,3,3,4,39, polygraph ,314,205,1865324.6999969482,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,3,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,185.95834350585938,297.44793701171875,205.95834350585938,381.51043701171875,4,1,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
55493,raw_position_sample,2,2,int,2,3,3,4,39, polygraph ,309,203,1865369.8999977112,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,3,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,185.95834350585938,297.44793701171875,205.95834350585938,381.51043701171875,4,1,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
55544,raw_position_sample,2,2,int,2,3,3,4,39, polygraph ,306,202,1865420.0999984741,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,3,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,185.95834350585938,297.44793701171875,205.95834350585938,381.51043701171875,4,1,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
55595,raw_position_sample,2,2,int,2,3,3,4,39, polygraph ,305,202,1865471.3999977112,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,3,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,185.95834350585938,297.44793701171875,205.95834350585938,381.51043701171875,4,1,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
55644,raw_position_sample,2,2,int,2,3,3,4,39, polygraph ,300,202,1865520,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,3,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,185.95834350585938,297.44793701171875,205.95834350585938,381.51043701171875,4,1,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
55693,raw_position_sample,2,2,int,2,3,3,4,39, polygraph ,295,202,1865569.5999984741,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,3,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,185.95834350585938,297.44793701171875,205.95834350585938,381.51043701171875,4,1,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
55747,raw_position_sample,2,2,int,2,3,3,4,39, polygraph ,295,202,1865623.8999977112,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,3,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,185.95834350585938,297.44793701171875,205.95834350585938,381.51043701171875,4,1,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
55794,raw_position_sample,2,2,int,2,3,3,4,39, polygraph ,295,202,1865670.1999969482,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,3,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,185.95834350585938,297.44793701171875,205.95834350585938,381.51043701171875,4,1,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
55845,raw_position_sample,2,2,int,2,3,3,4,39, polygraph ,297,200,1865721.5999984741,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,3,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,185.95834350585938,297.44793701171875,205.95834350585938,381.51043701171875,4,1,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
55893,raw_position_sample,2,2,int,2,3,3,4,39, polygraph ,308,198,1865769.5,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,3,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,185.95834350585938,297.44793701171875,205.95834350585938,381.51043701171875,4,1,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
55943,raw_position_sample,2,2,int,2,3,3,4,39, polygraph ,326,198,1865819.8999977112,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,3,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,185.95834350585938,297.44793701171875,205.95834350585938,381.51043701171875,4,1,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
55995,raw_position_sample,2,2,int,2,3,3,4,39, polygraph ,348,198,1865871.3999977112,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,3,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,185.95834350585938,297.44793701171875,205.95834350585938,381.51043701171875,4,1,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
56021,hover_association,2,2,int,2,3,3,4,39, polygraph ,372,194,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,3,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,175.95834350585938,293.8458534240723,215.95834350585938,381.51043701171875,4,1,hover,782.3999977111816,782.3999977111816,0.8344777740578518,0.5510414123535157,73,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
56038,hover_association,2,2,int,2,3,3,4,40, is ,385,199,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,3,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,175.95834350585938,381.51043701171875,215.95834350585938,399.51043701171875,4,2,hover,16.400001525878906,16.400001525878906,0.19386461046006945,0.5760414123535156,73,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
56044,raw_position_sample,2,2,int,2,3,3,4,41, always ,401,201,1865920.3999977112,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,3,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,185.95834350585938,399.51043701171875,205.95834350585938,459.5312728881836,4,3,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
56093,raw_position_sample,2,2,int,2,3,3,4,41, always ,421,204,1865969.1999969482,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,3,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,185.95834350585938,399.51043701171875,205.95834350585938,459.5312728881836,4,3,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
56142,raw_position_sample,2,2,int,2,3,3,4,41, always ,424,204,1866018.1999969482,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,3,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,185.95834350585938,399.51043701171875,205.95834350585938,459.5312728881836,4,3,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
56195,raw_position_sample,2,2,int,2,3,3,4,41, always ,424,204,1866071,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,3,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,185.95834350585938,399.51043701171875,205.95834350585938,459.5312728881836,4,3,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
56242,raw_position_sample,2,2,int,2,3,3,4,41, always ,426,204,1866118.3999977112,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,intermediate,3,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,spotlight_PROLIFIC,,40,México,Spanish,"English, french",french,Spanish:89|English:10|french:1,100,Spanish:69|English:30|french:1,100,Spanish:69|English:29|french:2,100,16,0,Bachelor's,10,10,10,8,10,9,6,20,6,15,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,185.95834350585938,399.51043701171875,205.95834350585938,459.5312728881836,4,3,,,,,,,,,,,,2026-09-22T21:34:28.426Z,EG9HY4F5,2026-09-22,2026-09-22,15:34:28,2026-09-22 15:34:28,,,,,,,,6a0b995556542f8ffeecbace,6a0b995556542f8ffeecbace,,,,
