responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
10992,raw_position_sample,2,2,int,9,1,6,7,13, pedals ,1053,147,1709854.4,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,intermediate,1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,1033.703125,143.265625,1091.75,1,13,,,,,,,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
11041,raw_position_sample,2,2,int,9,1,6,7,13, pedals ,1063,149,1709903.7999999998,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,intermediate,1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,1033.703125,143.265625,1091.75,1,13,,,,,,,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
11090,hover_association,2,2,int,9,1,6,7,13, pedals ,1035,133,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,intermediate,1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,113.265625,1033.703125,153.265625,1091.75,1,13,hover,266.09999999962747,266.09999999962747,0.8320323014804846,0.993359375,109,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
11092,raw_position_sample,2,2,int,9,1,6,7,29," Google, ",1093,155,1709954.1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,intermediate,1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,163.265625,1059.65625,183.265625,1127.703125,2,12,,,,,,,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
11142,raw_position_sample,2,2,int,9,1,6,7,29," Google, ",1122,161,1710004.9,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,intermediate,1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,163.265625,1059.65625,183.265625,1127.703125,2,12,,,,,,,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
11190,hover_association,2,2,int,9,1,6,7,29," Google, ",1093,155,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,intermediate,1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,153.265625,1059.65625,193.265625,1127.703125,2,12,hover,99.90000000037253,99.90000000037253,0.9896670493685419,0.218359375,109,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
11191,raw_position_sample,2,2,int,9,1,6,7,30, in ,1128,163,1710053.9,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,intermediate,1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,163.265625,1127.703125,183.265625,1146.71875,2,13,,,,,,,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
11241,raw_position_sample,2,2,int,9,1,6,7,30, in ,1130,166,1710103.6999999997,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,intermediate,1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,163.265625,1127.703125,183.265625,1146.71875,2,13,,,,,,,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
11299,raw_position_sample,2,2,int,9,1,6,7,30, in ,1130,166,1710161.6,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,intermediate,1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,163.265625,1127.703125,183.265625,1146.71875,2,13,,,,,,,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
11352,raw_position_sample,2,2,int,9,1,6,7,30, in ,1130,167,1710214.6999999997,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,intermediate,1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,163.265625,1127.703125,183.265625,1146.71875,2,13,,,,,,,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
11357,hover_association,2,2,int,9,1,6,7,30, in ,1128,163,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,intermediate,1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,153.265625,1127.703125,193.265625,1146.71875,2,13,hover,166.6999999997206,166.6999999997206,0.12078882497945768,0.343359375,109,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
11403,raw_position_sample,2,2,int,9,1,6,7,29," Google, ",1125,162,1710265.1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,intermediate,1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,163.265625,1059.65625,183.265625,1127.703125,2,12,,,,,,,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
11443,raw_position_sample,2,2,int,9,1,6,7,29," Google, ",1121,154,1710305.1999999997,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,intermediate,1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,163.265625,1059.65625,183.265625,1127.703125,2,12,,,,,,,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
11457,hover_association,2,2,int,9,1,6,7,29," Google, ",1127,166,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,intermediate,1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,153.265625,1059.65625,193.265625,1127.703125,2,12,hover,100.10000000009313,100.10000000009313,0.9014925373134328,0.018359375,109,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
11492,raw_position_sample,2,2,int,9,1,6,7,15, steering ,1114,147,1710354.5,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,intermediate,1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,1112.765625,143.265625,1181.8125,1,15,,,,,,,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
11524,hover_association,2,2,int,9,1,6,7,15, steering ,1117,150,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,intermediate,1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,113.265625,1112.765625,153.265625,1181.8125,1,15,hover,66.79999999981374,66.79999999981374,0.0033944331296673455,0.818359375,109,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
11555,raw_position_sample,2,2,int,9,1,6,7,14, or ,1112,146,1710417.9,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,intermediate,1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,1091.75,143.265625,1112.765625,1,14,,,,,,,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
11606,raw_position_sample,2,2,int,9,1,6,7,14, or ,1112,146,1710468.5,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,intermediate,1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,1091.75,143.265625,1112.765625,1,14,,,,,,,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
11648,raw_position_sample,2,2,int,9,1,6,7,14, or ,1112,146,1710510.2999999998,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,intermediate,1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,1091.75,143.265625,1112.765625,1,14,,,,,,,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
11705,raw_position_sample,2,2,int,9,1,6,7,14, or ,1112,146,1710567.6,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,intermediate,1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,1091.75,143.265625,1112.765625,1,14,,,,,,,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
11763,raw_position_sample,2,2,int,9,1,6,7,14, or ,1112,146,1710625.4,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,intermediate,1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,1091.75,143.265625,1112.765625,1,14,,,,,,,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
11791,hover_association,2,2,int,9,1,6,7,14, or ,1112,146,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,intermediate,1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,113.265625,1091.75,153.265625,1112.765625,1,14,hover,267.3000000002794,267.3000000002794,0.9635687732342008,0.793359375,109,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
11792,raw_position_sample,2,2,int,9,1,6,7,15, steering ,1118,144,1710654.6999999997,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,intermediate,1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,1112.765625,143.265625,1181.8125,1,15,,,,,,,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
11841,raw_position_sample,2,2,int,9,1,6,7,15, steering ,1128,143,1710703.9,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,intermediate,1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,1112.765625,143.265625,1181.8125,1,15,,,,,,,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
11891,raw_position_sample,2,2,int,9,1,6,7,15, steering ,1132,143,1710753.6999999997,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,intermediate,1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,1112.765625,143.265625,1181.8125,1,15,,,,,,,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
11957,raw_position_sample,2,2,int,9,1,6,7,15, steering ,1132,143,1710819.1999999997,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,intermediate,1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,1112.765625,143.265625,1181.8125,1,15,,,,,,,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
11992,raw_position_sample,2,2,int,9,1,6,7,15, steering ,1133,143,1710854.2999999998,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,intermediate,1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,1112.765625,143.265625,1181.8125,1,15,,,,,,,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
12041,raw_position_sample,2,2,int,9,1,6,7,15, steering ,1141,148,1710903.6999999997,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,intermediate,1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,1112.765625,143.265625,1181.8125,1,15,,,,,,,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
12091,raw_position_sample,2,2,int,9,1,6,7,15, steering ,1150,153,1710953.6,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,intermediate,1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,1112.765625,143.265625,1181.8125,1,15,,,,,,,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
12107,hover_association,2,2,int,9,1,6,7,15, steering ,1118,144,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,intermediate,1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,113.265625,1112.765625,153.265625,1181.8125,1,15,hover,315.5,315.5,0.5392622765331523,0.993359375,109,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
12141,raw_position_sample,2,2,int,9,1,6,7,31, the ,1159,156,1711003.6999999997,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,intermediate,1,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,spotlight_PROLIFIC,,32,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:95|English:5,100,Spanish:99|English:1,100,18,0,Bachelor's,10,10,10,7,5,8,6,20,6,15,CEFR,A2,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,163.265625,1146.71875,183.265625,1176.75,2,14,,,,,,,,,,,,2026-09-21T23:42:14.301Z,WABD8GMX,2026-09-21,2026-09-21,20:42:14,2026-09-21 20:42:14,,,,,,,,69836cf8d2ca73be8623a469,69836cf8d2ca73be8623a469,,,,
