responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
32266,raw_position_sample,2,2,int,14,2,7,8,88, is: ,788,328,822854.6999999285,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,intermediate,2,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,20,2,Bachelor's,10,10,10,7,8,8,18,24,24,24,TOEIC,B1,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,311.1625061035156,768.4125366210938,331.9625072479248,791.6125373840332,6,8,,,,,,,,,,,,2026-08-24T17:10:07.492Z,VSBASQAB,2026-08-24,2026-08-24,11:10:07,2026-08-24 11:10:07,,,,,,,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,,,,
32299,hover_association,2,2,int,14,2,7,8,88, is: ,772,328,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,intermediate,2,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,20,2,Bachelor's,10,10,10,7,8,8,18,24,24,24,TOEIC,B1,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,301.5625066757202,768.4125328063965,341.5625066757202,791.612512588501,6,8,hover,134.29999995231628,134.29999995231628,0.9735985723154188,0.6609373331069947,163,,,,,,2026-08-24T17:10:07.492Z,VSBASQAB,2026-08-24,2026-08-24,11:10:07,2026-08-24 11:10:07,,,,,,,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,,,,
32317,raw_position_sample,2,2,int,14,2,7,8,89, “Show ,796,328,822905.2999999523,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,intermediate,2,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,20,2,Bachelor's,10,10,10,7,8,8,18,24,24,24,TOEIC,B1,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,311.1625061035156,791.6124877929688,331.9625072479248,846.8124885559082,6,9,,,,,,,,,,,,2026-08-24T17:10:07.492Z,VSBASQAB,2026-08-24,2026-08-24,11:10:07,2026-08-24 11:10:07,,,,,,,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,,,,
32366,raw_position_sample,2,2,int,14,2,7,8,89, “Show ,806,328,822954.1999999285,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,intermediate,2,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,20,2,Bachelor's,10,10,10,7,8,8,18,24,24,24,TOEIC,B1,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,311.1625061035156,791.6124877929688,331.9625072479248,846.8124885559082,6,9,,,,,,,,,,,,2026-08-24T17:10:07.492Z,VSBASQAB,2026-08-24,2026-08-24,11:10:07,2026-08-24 11:10:07,,,,,,,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,,,,
32416,raw_position_sample,2,2,int,14,2,7,8,89, “Show ,812,328,823004.5,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,intermediate,2,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,20,2,Bachelor's,10,10,10,7,8,8,18,24,24,24,TOEIC,B1,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,311.1625061035156,791.6124877929688,331.9625072479248,846.8124885559082,6,9,,,,,,,,,,,,2026-08-24T17:10:07.492Z,VSBASQAB,2026-08-24,2026-08-24,11:10:07,2026-08-24 11:10:07,,,,,,,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,,,,
32466,raw_position_sample,2,2,int,14,2,7,8,89, “Show ,822,328,823054,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,intermediate,2,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,20,2,Bachelor's,10,10,10,7,8,8,18,24,24,24,TOEIC,B1,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,311.1625061035156,791.6124877929688,331.9625072479248,846.8124885559082,6,9,,,,,,,,,,,,2026-08-24T17:10:07.492Z,VSBASQAB,2026-08-24,2026-08-24,11:10:07,2026-08-24 11:10:07,,,,,,,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,,,,
32516,raw_position_sample,2,2,int,14,2,7,8,89, “Show ,836,328,823104,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,intermediate,2,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,20,2,Bachelor's,10,10,10,7,8,8,18,24,24,24,TOEIC,B1,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,311.1625061035156,791.6124877929688,331.9625072479248,846.8124885559082,6,9,,,,,,,,,,,,2026-08-24T17:10:07.492Z,VSBASQAB,2026-08-24,2026-08-24,11:10:07,2026-08-24 11:10:07,,,,,,,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,,,,
32579,raw_position_sample,2,2,int,14,2,7,8,89, “Show ,844,328,823167.2999999523,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,intermediate,2,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,20,2,Bachelor's,10,10,10,7,8,8,18,24,24,24,TOEIC,B1,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,311.1625061035156,791.6124877929688,331.9625072479248,846.8124885559082,6,9,,,,,,,,,,,,2026-08-24T17:10:07.492Z,VSBASQAB,2026-08-24,2026-08-24,11:10:07,2026-08-24 11:10:07,,,,,,,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,,,,
32598,hover_association,2,2,int,14,2,7,8,89, “Show ,793,328,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,intermediate,2,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,20,2,Bachelor's,10,10,10,7,8,8,18,24,24,24,TOEIC,B1,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,301.5625066757202,791.612512588501,341.5625066757202,846.8124942779541,6,9,hover,299.5,299.5,0.9852808958791858,0.6609373331069947,163,,,,,,2026-08-24T17:10:07.492Z,VSBASQAB,2026-08-24,2026-08-24,11:10:07,2026-08-24 11:10:07,,,,,,,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,,,,
32617,raw_position_sample,2,2,int,14,2,7,8,90, someone ,849,328,823205,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,intermediate,2,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,20,2,Bachelor's,10,10,10,7,8,8,18,24,24,24,TOEIC,B1,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,311.1625061035156,846.8125,331.9625072479248,926.8125,6,10,,,,,,,,,,,,2026-08-24T17:10:07.492Z,VSBASQAB,2026-08-24,2026-08-24,11:10:07,2026-08-24 11:10:07,,,,,,,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,,,,
32666,raw_position_sample,2,2,int,14,2,7,8,90, someone ,856,328,823254.1999999285,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,intermediate,2,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,20,2,Bachelor's,10,10,10,7,8,8,18,24,24,24,TOEIC,B1,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,311.1625061035156,846.8125,331.9625072479248,926.8125,6,10,,,,,,,,,,,,2026-08-24T17:10:07.492Z,VSBASQAB,2026-08-24,2026-08-24,11:10:07,2026-08-24 11:10:07,,,,,,,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,,,,
32716,raw_position_sample,2,2,int,14,2,7,8,90, someone ,864,328,823304.6999999285,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,intermediate,2,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,20,2,Bachelor's,10,10,10,7,8,8,18,24,24,24,TOEIC,B1,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,311.1625061035156,846.8125,331.9625072479248,926.8125,6,10,,,,,,,,,,,,2026-08-24T17:10:07.492Z,VSBASQAB,2026-08-24,2026-08-24,11:10:07,2026-08-24 11:10:07,,,,,,,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,,,,
32771,raw_position_sample,2,2,int,14,2,7,8,90, someone ,869,328,823359.3999999762,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,intermediate,2,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,20,2,Bachelor's,10,10,10,7,8,8,18,24,24,24,TOEIC,B1,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,311.1625061035156,846.8125,331.9625072479248,926.8125,6,10,,,,,,,,,,,,2026-08-24T17:10:07.492Z,VSBASQAB,2026-08-24,2026-08-24,11:10:07,2026-08-24 11:10:07,,,,,,,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,,,,
32816,raw_position_sample,2,2,int,14,2,7,8,90, someone ,880,328,823404.0999999046,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,intermediate,2,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,20,2,Bachelor's,10,10,10,7,8,8,18,24,24,24,TOEIC,B1,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,311.1625061035156,846.8125,331.9625072479248,926.8125,6,10,,,,,,,,,,,,2026-08-24T17:10:07.492Z,VSBASQAB,2026-08-24,2026-08-24,11:10:07,2026-08-24 11:10:07,,,,,,,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,,,,
32866,raw_position_sample,2,2,int,14,2,7,8,90, someone ,893,328,823454.5,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,intermediate,2,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,20,2,Bachelor's,10,10,10,7,8,8,18,24,24,24,TOEIC,B1,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,311.1625061035156,846.8125,331.9625072479248,926.8125,6,10,,,,,,,,,,,,2026-08-24T17:10:07.492Z,VSBASQAB,2026-08-24,2026-08-24,11:10:07,2026-08-24 11:10:07,,,,,,,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,,,,
32916,raw_position_sample,2,2,int,14,2,7,8,90, someone ,901,328,823504.5,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,intermediate,2,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,20,2,Bachelor's,10,10,10,7,8,8,18,24,24,24,TOEIC,B1,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,311.1625061035156,846.8125,331.9625072479248,926.8125,6,10,,,,,,,,,,,,2026-08-24T17:10:07.492Z,VSBASQAB,2026-08-24,2026-08-24,11:10:07,2026-08-24 11:10:07,,,,,,,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,,,,
32981,raw_position_sample,2,2,int,14,2,7,8,90, someone ,914,328,823569.5,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,intermediate,2,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,20,2,Bachelor's,10,10,10,7,8,8,18,24,24,24,TOEIC,B1,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,311.1625061035156,846.8125,331.9625072479248,926.8125,6,10,,,,,,,,,,,,2026-08-24T17:10:07.492Z,VSBASQAB,2026-08-24,2026-08-24,11:10:07,2026-08-24 11:10:07,,,,,,,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,,,,
33016,raw_position_sample,2,2,int,14,2,7,8,90, someone ,920,328,823604.1999999285,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,intermediate,2,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,20,2,Bachelor's,10,10,10,7,8,8,18,24,24,24,TOEIC,B1,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,311.1625061035156,846.8125,331.9625072479248,926.8125,6,10,,,,,,,,,,,,2026-08-24T17:10:07.492Z,VSBASQAB,2026-08-24,2026-08-24,11:10:07,2026-08-24 11:10:07,,,,,,,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,,,,
33047,hover_association,2,2,int,14,2,7,8,90, someone ,848,328,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,intermediate,2,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,20,2,Bachelor's,10,10,10,7,8,8,18,24,24,24,TOEIC,B1,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,301.5625066757202,846.8124942779541,341.5625066757202,926.8125,6,10,hover,449.7999999523163,449.7999999523163,0.9773437516205011,0.6609373331069947,163,,,,,,2026-08-24T17:10:07.492Z,VSBASQAB,2026-08-24,2026-08-24,11:10:07,2026-08-24 11:10:07,,,,,,,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,,,,
33066,raw_position_sample,2,2,int,14,2,7,8,91, they’re ,932,328,823654.0999999046,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,intermediate,2,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,20,2,Bachelor's,10,10,10,7,8,8,18,24,24,24,TOEIC,B1,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,311.1625061035156,926.8125,331.9625072479248,986.0125007629395,6,11,,,,,,,,,,,,2026-08-24T17:10:07.492Z,VSBASQAB,2026-08-24,2026-08-24,11:10:07,2026-08-24 11:10:07,,,,,,,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,,,,
33116,raw_position_sample,2,2,int,14,2,7,8,91, they’re ,941,328,823704.0999999046,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,intermediate,2,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,20,2,Bachelor's,10,10,10,7,8,8,18,24,24,24,TOEIC,B1,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,311.1625061035156,926.8125,331.9625072479248,986.0125007629395,6,11,,,,,,,,,,,,2026-08-24T17:10:07.492Z,VSBASQAB,2026-08-24,2026-08-24,11:10:07,2026-08-24 11:10:07,,,,,,,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,,,,
33182,raw_position_sample,2,2,int,14,2,7,8,91, they’re ,953,328,823770,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,intermediate,2,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,20,2,Bachelor's,10,10,10,7,8,8,18,24,24,24,TOEIC,B1,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,311.1625061035156,926.8125,331.9625072479248,986.0125007629395,6,11,,,,,,,,,,,,2026-08-24T17:10:07.492Z,VSBASQAB,2026-08-24,2026-08-24,11:10:07,2026-08-24 11:10:07,,,,,,,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,,,,
33218,raw_position_sample,2,2,int,14,2,7,8,91, they’re ,960,328,823806.3999999762,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,intermediate,2,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,20,2,Bachelor's,10,10,10,7,8,8,18,24,24,24,TOEIC,B1,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,311.1625061035156,926.8125,331.9625072479248,986.0125007629395,6,11,,,,,,,,,,,,2026-08-24T17:10:07.492Z,VSBASQAB,2026-08-24,2026-08-24,11:10:07,2026-08-24 11:10:07,,,,,,,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,,,,
33266,raw_position_sample,2,2,int,14,2,7,8,91, they’re ,976,328,823854.3999999762,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,intermediate,2,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,20,2,Bachelor's,10,10,10,7,8,8,18,24,24,24,TOEIC,B1,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,311.1625061035156,926.8125,331.9625072479248,986.0125007629395,6,11,,,,,,,,,,,,2026-08-24T17:10:07.492Z,VSBASQAB,2026-08-24,2026-08-24,11:10:07,2026-08-24 11:10:07,,,,,,,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,,,,
33297,hover_association,2,2,int,14,2,7,8,91, they’re ,929,328,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,intermediate,2,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,20,2,Bachelor's,10,10,10,7,8,8,18,24,24,24,TOEIC,B1,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,301.5625066757202,926.8125,341.5625066757202,986.0125064849854,6,11,hover,249.90000009536743,249.90000009536743,0.9660049617478373,0.6609373331069947,163,,,,,,2026-08-24T17:10:07.492Z,VSBASQAB,2026-08-24,2026-08-24,11:10:07,2026-08-24 11:10:07,,,,,,,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,,,,
33332,raw_position_sample,2,2,int,14,2,7,8,92, loved ,999,328,823920.0999999046,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,intermediate,2,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,20,2,Bachelor's,10,10,10,7,8,8,18,24,24,24,TOEIC,B1,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,311.1625061035156,986.0125122070312,331.9625072479248,1033.2125129699707,6,12,,,,,,,,,,,,2026-08-24T17:10:07.492Z,VSBASQAB,2026-08-24,2026-08-24,11:10:07,2026-08-24 11:10:07,,,,,,,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,,,,
33366,raw_position_sample,2,2,int,14,2,7,8,92, loved ,1006,328,823954.3999999762,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,intermediate,2,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,20,2,Bachelor's,10,10,10,7,8,8,18,24,24,24,TOEIC,B1,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,311.1625061035156,986.0125122070312,331.9625072479248,1033.2125129699707,6,12,,,,,,,,,,,,2026-08-24T17:10:07.492Z,VSBASQAB,2026-08-24,2026-08-24,11:10:07,2026-08-24 11:10:07,,,,,,,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,,,,
33418,raw_position_sample,2,2,int,14,2,7,8,92, loved ,1020,328,824006.5,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,intermediate,2,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,20,2,Bachelor's,10,10,10,7,8,8,18,24,24,24,TOEIC,B1,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,311.1625061035156,986.0125122070312,331.9625072479248,1033.2125129699707,6,12,,,,,,,,,,,,2026-08-24T17:10:07.492Z,VSBASQAB,2026-08-24,2026-08-24,11:10:07,2026-08-24 11:10:07,,,,,,,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,,,,
33466,raw_position_sample,2,2,int,14,2,7,8,92, loved ,1033,328,824054.3999999762,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,intermediate,2,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,20,2,Bachelor's,10,10,10,7,8,8,18,24,24,24,TOEIC,B1,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,311.1625061035156,986.0125122070312,331.9625072479248,1033.2125129699707,6,12,,,,,,,,,,,,2026-08-24T17:10:07.492Z,VSBASQAB,2026-08-24,2026-08-24,11:10:07,2026-08-24 11:10:07,,,,,,,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,,,,
33480,hover_association,2,2,int,14,2,7,8,92, loved ,991,328,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,intermediate,2,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,20,2,Bachelor's,10,10,10,7,8,8,18,24,24,24,TOEIC,B1,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,301.5625066757202,986.0125064849854,341.5625066757202,1033.2125186920166,6,12,hover,183.29999995231628,183.29999995231628,0.9954974865030873,0.6609373331069947,163,,,,,,2026-08-24T17:10:07.492Z,VSBASQAB,2026-08-24,2026-08-24,11:10:07,2026-08-24 11:10:07,,,,,,,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,,,,
