responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
13153,raw_position_sample,2,2,int,14,4,9,10,35, singer-songwriter ,755,209,917506.2999999523,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,intermediate,4,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,20,2,Bachelor's,10,10,10,7,8,8,18,24,24,24,TOEIC,B1,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,191.16250610351562,646.8125,211.9625072479248,790.8125,3,6,,,,,,,,,,,,2026-08-24T17:10:07.492Z,VSBASQAB,2026-08-24,2026-08-24,11:10:07,2026-08-24 11:10:07,,,,,,,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,,,,
13210,raw_position_sample,2,2,int,14,4,9,10,35, singer-songwriter ,759,209,917563.6999999285,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,intermediate,4,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,20,2,Bachelor's,10,10,10,7,8,8,18,24,24,24,TOEIC,B1,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,191.16250610351562,646.8125,211.9625072479248,790.8125,3,6,,,,,,,,,,,,2026-08-24T17:10:07.492Z,VSBASQAB,2026-08-24,2026-08-24,11:10:07,2026-08-24 11:10:07,,,,,,,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,,,,
13257,raw_position_sample,2,2,int,14,4,9,10,35, singer-songwriter ,763,209,917610.2999999523,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,intermediate,4,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,20,2,Bachelor's,10,10,10,7,8,8,18,24,24,24,TOEIC,B1,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,191.16250610351562,646.8125,211.9625072479248,790.8125,3,6,,,,,,,,,,,,2026-08-24T17:10:07.492Z,VSBASQAB,2026-08-24,2026-08-24,11:10:07,2026-08-24 11:10:07,,,,,,,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,,,,
13310,raw_position_sample,2,2,int,14,4,9,10,35, singer-songwriter ,769,209,917663.2999999523,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,intermediate,4,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,20,2,Bachelor's,10,10,10,7,8,8,18,24,24,24,TOEIC,B1,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,191.16250610351562,646.8125,211.9625072479248,790.8125,3,6,,,,,,,,,,,,2026-08-24T17:10:07.492Z,VSBASQAB,2026-08-24,2026-08-24,11:10:07,2026-08-24 11:10:07,,,,,,,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,,,,
13353,raw_position_sample,2,2,int,14,4,9,10,35, singer-songwriter ,776,209,917706.0999999046,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,intermediate,4,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,20,2,Bachelor's,10,10,10,7,8,8,18,24,24,24,TOEIC,B1,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,191.16250610351562,646.8125,211.9625072479248,790.8125,3,6,,,,,,,,,,,,2026-08-24T17:10:07.492Z,VSBASQAB,2026-08-24,2026-08-24,11:10:07,2026-08-24 11:10:07,,,,,,,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,,,,
13410,raw_position_sample,2,2,int,14,4,9,10,35, singer-songwriter ,785,209,917763.6999999285,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,intermediate,4,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,20,2,Bachelor's,10,10,10,7,8,8,18,24,24,24,TOEIC,B1,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,191.16250610351562,646.8125,211.9625072479248,790.8125,3,6,,,,,,,,,,,,2026-08-24T17:10:07.492Z,VSBASQAB,2026-08-24,2026-08-24,11:10:07,2026-08-24 11:10:07,,,,,,,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,,,,
13460,raw_position_sample,2,2,int,14,4,9,10,35, singer-songwriter ,789,209,917813.1999999285,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,intermediate,4,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,20,2,Bachelor's,10,10,10,7,8,8,18,24,24,24,TOEIC,B1,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,191.16250610351562,646.8125,211.9625072479248,790.8125,3,6,,,,,,,,,,,,2026-08-24T17:10:07.492Z,VSBASQAB,2026-08-24,2026-08-24,11:10:07,2026-08-24 11:10:07,,,,,,,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,,,,
13475,hover_association,2,2,int,14,4,9,10,35, singer-songwriter ,647,211,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,intermediate,4,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,20,2,Bachelor's,10,10,10,7,8,8,18,24,24,24,TOEIC,B1,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,181.56250667572021,646.8124942779541,221.56250667572021,790.8125,3,6,hover,1137.5,1137.5,0.9874131949445991,0.6859373331069947,149,,,,,,2026-08-24T17:10:07.492Z,VSBASQAB,2026-08-24,2026-08-24,11:10:07,2026-08-24 11:10:07,,,,,,,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,,,,
13502,raw_position_sample,2,2,int,14,4,9,10,36, Tom ,792,207,917855.1999999285,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,intermediate,4,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,20,2,Bachelor's,10,10,10,7,8,8,18,24,24,24,TOEIC,B1,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,191.16250610351562,790.8125,211.9625072479248,830.0125007629395,3,7,,,,,,,,,,,,2026-08-24T17:10:07.492Z,VSBASQAB,2026-08-24,2026-08-24,11:10:07,2026-08-24 11:10:07,,,,,,,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,,,,
13560,raw_position_sample,2,2,int,14,4,9,10,36, Tom ,802,207,917913.7999999523,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,intermediate,4,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,20,2,Bachelor's,10,10,10,7,8,8,18,24,24,24,TOEIC,B1,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,191.16250610351562,790.8125,211.9625072479248,830.0125007629395,3,7,,,,,,,,,,,,2026-08-24T17:10:07.492Z,VSBASQAB,2026-08-24,2026-08-24,11:10:07,2026-08-24 11:10:07,,,,,,,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,,,,
13610,raw_position_sample,2,2,int,14,4,9,10,36, Tom ,812,207,917963.6999999285,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,intermediate,4,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,20,2,Bachelor's,10,10,10,7,8,8,18,24,24,24,TOEIC,B1,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,191.16250610351562,790.8125,211.9625072479248,830.0125007629395,3,7,,,,,,,,,,,,2026-08-24T17:10:07.492Z,VSBASQAB,2026-08-24,2026-08-24,11:10:07,2026-08-24 11:10:07,,,,,,,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,,,,
13657,raw_position_sample,2,2,int,14,4,9,10,36, Tom ,818,207,918010.3999999762,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,intermediate,4,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,20,2,Bachelor's,10,10,10,7,8,8,18,24,24,24,TOEIC,B1,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,191.16250610351562,790.8125,211.9625072479248,830.0125007629395,3,7,,,,,,,,,,,,2026-08-24T17:10:07.492Z,VSBASQAB,2026-08-24,2026-08-24,11:10:07,2026-08-24 11:10:07,,,,,,,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,,,,
13710,raw_position_sample,2,2,int,14,4,9,10,36, Tom ,827,207,918063.8999999762,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,intermediate,4,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,20,2,Bachelor's,10,10,10,7,8,8,18,24,24,24,TOEIC,B1,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,191.16250610351562,790.8125,211.9625072479248,830.0125007629395,3,7,,,,,,,,,,,,2026-08-24T17:10:07.492Z,VSBASQAB,2026-08-24,2026-08-24,11:10:07,2026-08-24 11:10:07,,,,,,,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,,,,
13759,hover_association,2,2,int,14,4,9,10,36, Tom ,792,207,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,intermediate,4,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,20,2,Bachelor's,10,10,10,7,8,8,18,24,24,24,TOEIC,B1,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,181.56250667572021,790.8125,221.56250667572021,830.0125064849854,3,7,hover,283.6999999284744,283.6999999284744,0.974170757207064,0.6359373331069946,149,,,,,,2026-08-24T17:10:07.492Z,VSBASQAB,2026-08-24,2026-08-24,11:10:07,2026-08-24 11:10:07,,,,,,,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,,,,
13761,raw_position_sample,2,2,int,14,4,9,10,37, Odell. ,831,207,918114.2999999523,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,intermediate,4,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,20,2,Bachelor's,10,10,10,7,8,8,18,24,24,24,TOEIC,B1,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,191.16250610351562,830.0125122070312,211.9625072479248,880.4125137329102,3,8,,,,,,,,,,,,2026-08-24T17:10:07.492Z,VSBASQAB,2026-08-24,2026-08-24,11:10:07,2026-08-24 11:10:07,,,,,,,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,,,,
13811,raw_position_sample,2,2,int,14,4,9,10,37, Odell. ,836,207,918164.1999999285,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,intermediate,4,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,20,2,Bachelor's,10,10,10,7,8,8,18,24,24,24,TOEIC,B1,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,191.16250610351562,830.0125122070312,211.9625072479248,880.4125137329102,3,8,,,,,,,,,,,,2026-08-24T17:10:07.492Z,VSBASQAB,2026-08-24,2026-08-24,11:10:07,2026-08-24 11:10:07,,,,,,,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,,,,
13859,raw_position_sample,2,2,int,14,4,9,10,37, Odell. ,845,207,918212.7999999523,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,intermediate,4,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,20,2,Bachelor's,10,10,10,7,8,8,18,24,24,24,TOEIC,B1,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,191.16250610351562,830.0125122070312,211.9625072479248,880.4125137329102,3,8,,,,,,,,,,,,2026-08-24T17:10:07.492Z,VSBASQAB,2026-08-24,2026-08-24,11:10:07,2026-08-24 11:10:07,,,,,,,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,,,,
13905,raw_position_sample,2,2,int,14,4,9,10,37, Odell. ,846,207,918258.3999999762,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,intermediate,4,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,20,2,Bachelor's,10,10,10,7,8,8,18,24,24,24,TOEIC,B1,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,191.16250610351562,830.0125122070312,211.9625072479248,880.4125137329102,3,8,,,,,,,,,,,,2026-08-24T17:10:07.492Z,VSBASQAB,2026-08-24,2026-08-24,11:10:07,2026-08-24 11:10:07,,,,,,,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,,,,
13960,raw_position_sample,2,2,int,14,4,9,10,37, Odell. ,852,207,918313.3999999762,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,intermediate,4,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,20,2,Bachelor's,10,10,10,7,8,8,18,24,24,24,TOEIC,B1,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,191.16250610351562,830.0125122070312,211.9625072479248,880.4125137329102,3,8,,,,,,,,,,,,2026-08-24T17:10:07.492Z,VSBASQAB,2026-08-24,2026-08-24,11:10:07,2026-08-24 11:10:07,,,,,,,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,,,,
14008,raw_position_sample,2,2,int,14,4,9,10,37, Odell. ,863,207,918361.3999999762,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,intermediate,4,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,20,2,Bachelor's,10,10,10,7,8,8,18,24,24,24,TOEIC,B1,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,191.16250610351562,830.0125122070312,211.9625072479248,880.4125137329102,3,8,,,,,,,,,,,,2026-08-24T17:10:07.492Z,VSBASQAB,2026-08-24,2026-08-24,11:10:07,2026-08-24 11:10:07,,,,,,,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,,,,
14025,hover_association,2,2,int,14,4,9,10,37, Odell. ,831,207,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,intermediate,4,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,20,2,Bachelor's,10,10,10,7,8,8,18,24,24,24,TOEIC,B1,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,181.56250667572021,830.0125064849854,221.56250667572021,880.412525177002,3,8,hover,265.8000000715256,265.8000000715256,0.8132436173383225,0.6359373331069946,149,,,,,,2026-08-24T17:10:07.492Z,VSBASQAB,2026-08-24,2026-08-24,11:10:07,2026-08-24 11:10:07,,,,,,,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,,,,
14041,hover_association,2,2,int,14,4,9,10,38, It ,884,207,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,intermediate,4,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,20,2,Bachelor's,10,10,10,7,8,8,18,24,24,24,TOEIC,B1,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,181.56250667572021,880.412525177002,221.56250667572021,894.8125185966492,3,9,hover,16.399999976158142,16.399999976158142,0.2491303098863455,0.6359373331069946,149,,,,,,2026-08-24T17:10:07.492Z,VSBASQAB,2026-08-24,2026-08-24,11:10:07,2026-08-24 11:10:07,,,,,,,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,,,,
14054,raw_position_sample,2,2,int,14,4,9,10,39, had ,905,207,918407.1999999285,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,intermediate,4,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,20,2,Bachelor's,10,10,10,7,8,8,18,24,24,24,TOEIC,B1,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,191.16250610351562,894.8125,211.9625072479248,929.2125015258789,3,10,,,,,,,,,,,,2026-08-24T17:10:07.492Z,VSBASQAB,2026-08-24,2026-08-24,11:10:07,2026-08-24 11:10:07,,,,,,,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,,,,
14109,raw_position_sample,2,2,int,14,4,9,10,39, had ,929,207,918462.8999999762,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,intermediate,4,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,20,2,Bachelor's,10,10,10,7,8,8,18,24,24,24,TOEIC,B1,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,191.16250610351562,894.8125,211.9625072479248,929.2125015258789,3,10,,,,,,,,,,,,2026-08-24T17:10:07.492Z,VSBASQAB,2026-08-24,2026-08-24,11:10:07,2026-08-24 11:10:07,,,,,,,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,,,,
14125,hover_association,2,2,int,14,4,9,10,39, had ,905,207,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,intermediate,4,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,20,2,Bachelor's,10,10,10,7,8,8,18,24,24,24,TOEIC,B1,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,181.56250667572021,894.8125185966492,221.56250667572021,929.2125129699707,3,10,hover,83.89999997615814,83.89999997615814,0.9938222963741089,0.6359373331069946,149,,,,,,2026-08-24T17:10:07.492Z,VSBASQAB,2026-08-24,2026-08-24,11:10:07,2026-08-24 11:10:07,,,,,,,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,,,,
14158,raw_position_sample,2,2,int,14,4,9,10,40, drummed ,932,207,918511.6999999285,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,intermediate,4,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,20,2,Bachelor's,10,10,10,7,8,8,18,24,24,24,TOEIC,B1,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,191.16250610351562,929.2125244140625,211.9625072479248,1008.4125289916992,3,11,,,,,,,,,,,,2026-08-24T17:10:07.492Z,VSBASQAB,2026-08-24,2026-08-24,11:10:07,2026-08-24 11:10:07,,,,,,,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,,,,
14210,raw_position_sample,2,2,int,14,4,9,10,40, drummed ,932,207,918563.3999999762,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,intermediate,4,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,20,2,Bachelor's,10,10,10,7,8,8,18,24,24,24,TOEIC,B1,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,191.16250610351562,929.2125244140625,211.9625072479248,1008.4125289916992,3,11,,,,,,,,,,,,2026-08-24T17:10:07.492Z,VSBASQAB,2026-08-24,2026-08-24,11:10:07,2026-08-24 11:10:07,,,,,,,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,,,,
14256,raw_position_sample,2,2,int,14,4,9,10,40, drummed ,932,207,918609.5,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,intermediate,4,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,20,2,Bachelor's,10,10,10,7,8,8,18,24,24,24,TOEIC,B1,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,191.16250610351562,929.2125244140625,211.9625072479248,1008.4125289916992,3,11,,,,,,,,,,,,2026-08-24T17:10:07.492Z,VSBASQAB,2026-08-24,2026-08-24,11:10:07,2026-08-24 11:10:07,,,,,,,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,,,,
14304,raw_position_sample,2,2,int,14,4,9,10,40, drummed ,932,207,918657.0999999046,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,intermediate,4,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,20,2,Bachelor's,10,10,10,7,8,8,18,24,24,24,TOEIC,B1,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,191.16250610351562,929.2125244140625,211.9625072479248,1008.4125289916992,3,11,,,,,,,,,,,,2026-08-24T17:10:07.492Z,VSBASQAB,2026-08-24,2026-08-24,11:10:07,2026-08-24 11:10:07,,,,,,,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,,,,
14352,raw_position_sample,2,2,int,14,4,9,10,40, drummed ,932,207,918705.5999999046,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,intermediate,4,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,20,2,Bachelor's,10,10,10,7,8,8,18,24,24,24,TOEIC,B1,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,191.16250610351562,929.2125244140625,211.9625072479248,1008.4125289916992,3,11,,,,,,,,,,,,2026-08-24T17:10:07.492Z,VSBASQAB,2026-08-24,2026-08-24,11:10:07,2026-08-24 11:10:07,,,,,,,,5f68f02c41716709ee9be42d,5f68f02c41716709ee9be42d,,,,
