responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,SubjectId,SubjectID,ProlificId,ProlificID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,sampleTimeMs,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
24116,hover_association,2,3,adv,16,1,11,12,49, possible ,606,241,hover,700.5,700.5,0.9521459255637946,0.5459373474121094,131,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,221.16250610351562,602.3500308990479,261.1625061035156,673.400032043457,4,7,advanced,1,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
24134,raw_position_sample,2,3,adv,16,1,11,12,50, to ,681,244,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,231.16250610351562,673.4000244140625,251.16250610351562,693.4250240325928,4,8,advanced,1,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,1282999,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
24183,hover_association,2,3,adv,16,1,11,12,50, to ,674,243,hover,66.5,66.5,0.8289632767997,0.5709373474121093,131,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,221.16250610351562,673.400032043457,261.1625061035156,693.4250059127808,4,8,advanced,1,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
24184,raw_position_sample,2,3,adv,16,1,11,12,51, live ,695,245,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,231.16250610351562,693.4249877929688,251.16250610351562,725.4374885559082,4,9,advanced,1,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,1283049.4000000358,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
24234,raw_position_sample,2,3,adv,16,1,11,12,51, live ,701,245,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,231.16250610351562,693.4249877929688,251.16250610351562,725.4374885559082,4,9,advanced,1,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,1283098.9000000358,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
24285,raw_position_sample,2,3,adv,16,1,11,12,51, live ,708,245,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,231.16250610351562,693.4249877929688,251.16250610351562,725.4374885559082,4,9,advanced,1,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,1283150.300000012,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
24333,raw_position_sample,2,3,adv,16,1,11,12,51, live ,711,245,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,231.16250610351562,693.4249877929688,251.16250610351562,725.4374885559082,4,9,advanced,1,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,1283198.699999988,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
24383,raw_position_sample,2,3,adv,16,1,11,12,51, live ,714,245,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,231.16250610351562,693.4249877929688,251.16250610351562,725.4374885559082,4,9,advanced,1,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,1283248.800000012,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
24433,hover_association,2,3,adv,16,1,11,12,51, live ,695,245,hover,250,250,0.8926202100023632,0.5959373474121094,131,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,221.16250610351562,693.4250059127808,261.1625061035156,725.4374942779541,4,9,advanced,1,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
24436,raw_position_sample,2,3,adv,16,1,11,12,52, using ,726,244,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,231.16250610351562,725.4375,251.16250610351562,773.4750022888184,4,10,advanced,1,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,1283301,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
24484,raw_position_sample,2,3,adv,16,1,11,12,52, using ,738,243,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,231.16250610351562,725.4375,251.16250610351562,773.4750022888184,4,10,advanced,1,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,1283349.800000012,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
24535,raw_position_sample,2,3,adv,16,1,11,12,52, using ,753,240,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,231.16250610351562,725.4375,251.16250610351562,773.4750022888184,4,10,advanced,1,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,1283400.6000000238,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
24586,raw_position_sample,2,3,adv,16,1,11,12,52, using ,771,240,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,231.16250610351562,725.4375,251.16250610351562,773.4750022888184,4,10,advanced,1,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,1283451,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
24616,hover_association,2,3,adv,16,1,11,12,52, using ,726,244,hover,183.30000001192093,183.30000001192093,0.9901114919387339,0.47093734741210935,131,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,221.16250610351562,725.4374942779541,261.1625061035156,773.475019454956,4,10,advanced,1,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
24635,raw_position_sample,2,3,adv,16,1,11,12,53, only ,780,240,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,231.16250610351562,773.4750366210938,251.16250610351562,811.5000381469727,4,11,advanced,1,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,1283500.699999988,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
24683,raw_position_sample,2,3,adv,16,1,11,12,53, only ,786,240,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,231.16250610351562,773.4750366210938,251.16250610351562,811.5000381469727,4,11,advanced,1,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,1283548.5,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
24733,raw_position_sample,2,3,adv,16,1,11,12,53, only ,792,241,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,231.16250610351562,773.4750366210938,251.16250610351562,811.5000381469727,4,11,advanced,1,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,1283598.5,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
24782,raw_position_sample,2,3,adv,16,1,11,12,53, only ,796,241,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,231.16250610351562,773.4750366210938,251.16250610351562,811.5000381469727,4,11,advanced,1,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,1283647.5,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
24835,raw_position_sample,2,3,adv,16,1,11,12,53, only ,800,242,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,231.16250610351562,773.4750366210938,251.16250610351562,811.5000381469727,4,11,advanced,1,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,1283700.9000000358,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
24885,raw_position_sample,2,3,adv,16,1,11,12,53, only ,803,242,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,231.16250610351562,773.4750366210938,251.16250610351562,811.5000381469727,4,11,advanced,1,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,1283750.199999988,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
24935,raw_position_sample,2,3,adv,16,1,11,12,53, only ,809,242,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,231.16250610351562,773.4750366210938,251.16250610351562,811.5000381469727,4,11,advanced,1,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,1283800.699999988,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
24953,hover_association,2,3,adv,16,1,11,12,53, only ,777,240,hover,336.5,336.5,0.9342532781442022,0.5209373474121094,131,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,221.16250610351562,773.475019454956,261.1625061035156,811.5000190734863,4,11,advanced,1,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
24985,raw_position_sample,2,3,adv,16,1,11,12,54, French-made ,816,242,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,231.16250610351562,811.5,251.16250610351562,923.5500030517578,4,12,advanced,1,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,1283850.199999988,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
25034,raw_position_sample,2,3,adv,16,1,11,12,54, French-made ,828,242,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,231.16250610351562,811.5,251.16250610351562,923.5500030517578,4,12,advanced,1,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,1283899.9000000358,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
25084,raw_position_sample,2,3,adv,16,1,11,12,54, French-made ,839,242,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,231.16250610351562,811.5,251.16250610351562,923.5500030517578,4,12,advanced,1,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,1283949.1000000238,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
25133,raw_position_sample,2,3,adv,16,1,11,12,54, French-made ,846,242,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,231.16250610351562,811.5,251.16250610351562,923.5500030517578,4,12,advanced,1,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,1283998.5,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
25184,raw_position_sample,2,3,adv,16,1,11,12,54, French-made ,852,242,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,231.16250610351562,811.5,251.16250610351562,923.5500030517578,4,12,advanced,1,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,1284049.1000000238,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
25234,raw_position_sample,2,3,adv,16,1,11,12,54, French-made ,869,241,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,231.16250610351562,811.5,251.16250610351562,923.5500030517578,4,12,advanced,1,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,1284099.800000012,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
25285,raw_position_sample,2,3,adv,16,1,11,12,54, French-made ,888,241,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,231.16250610351562,811.5,251.16250610351562,923.5500030517578,4,12,advanced,1,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,1284150.6000000238,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
25334,raw_position_sample,2,3,adv,16,1,11,12,54, French-made ,896,239,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,231.16250610351562,811.5,251.16250610351562,923.5500030517578,4,12,advanced,1,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,1284199.1000000238,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
25385,raw_position_sample,2,3,adv,16,1,11,12,54, French-made ,906,237,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,231.16250610351562,811.5,251.16250610351562,923.5500030517578,4,12,advanced,1,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,1284250.6000000238,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
