responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
3545,raw_position_sample,2,2,int,22,5,5,6,6," movement, ",722,123,825098.6000000238,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,711.0750122070312,131.1624984741211,805.1125106811523,1,6,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
3601,raw_position_sample,2,2,int,22,5,5,6,6," movement, ",724,123,825153.9000000358,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,711.0750122070312,131.1624984741211,805.1125106811523,1,6,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
3651,raw_position_sample,2,2,int,22,5,5,6,6," movement, ",726,124,825204.1999999881,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,711.0750122070312,131.1624984741211,805.1125106811523,1,6,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
3700,raw_position_sample,2,2,int,22,5,5,6,6," movement, ",736,124,825253.8000000119,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,711.0750122070312,131.1624984741211,805.1125106811523,1,6,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
3751,raw_position_sample,2,2,int,22,5,5,6,6," movement, ",746,124,825304.6000000238,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,711.0750122070312,131.1624984741211,805.1125106811523,1,6,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
3801,raw_position_sample,2,2,int,22,5,5,6,6," movement, ",762,125,825354.3000000119,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,711.0750122070312,131.1624984741211,805.1125106811523,1,6,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
3850,raw_position_sample,2,2,int,22,5,5,6,6," movement, ",773,125,825403.1999999881,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,711.0750122070312,131.1624984741211,805.1125106811523,1,6,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
3900,raw_position_sample,2,2,int,22,5,5,6,6," movement, ",788,126,825453.8000000119,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,711.0750122070312,131.1624984741211,805.1125106811523,1,6,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
3945,raw_position_sample,2,2,int,22,5,5,6,6," movement, ",796,126,825498.9000000358,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,711.0750122070312,131.1624984741211,805.1125106811523,1,6,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
4003,raw_position_sample,2,2,int,22,5,5,6,6," movement, ",804,126,825556.4000000358,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,711.0750122070312,131.1624984741211,805.1125106811523,1,6,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
4016,hover_association,2,2,int,22,5,5,6,6," movement, ",715,122,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,101.16249465942383,711.0750198364258,141.16250228881836,805.1124992370605,1,6,hover,616.8000000119209,616.8000000119209,0.9881696187078677,0.6209375150799723,126,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
4051,raw_position_sample,2,2,int,22,5,5,6,7, and ,810,126,825604.6999999881,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,805.1124877929688,131.1624984741211,840.1499900817871,1,7,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
4101,raw_position_sample,2,2,int,22,5,5,6,7, and ,816,125,825654.3000000119,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,805.1124877929688,131.1624984741211,840.1499900817871,1,7,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
4151,raw_position_sample,2,2,int,22,5,5,6,7, and ,831,122,825704.3000000119,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,805.1124877929688,131.1624984741211,840.1499900817871,1,7,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
4199,hover_association,2,2,int,22,5,5,6,7, and ,807,126,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,101.16249465942383,805.1124992370605,141.16250228881836,840.1500072479248,1,7,hover,183.10000002384186,183.10000002384186,0.9957186667534035,0.4959375389218256,126,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
4200,raw_position_sample,2,2,int,22,5,5,6,8, groups ,851,120,825753.5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,840.1500244140625,131.1624984741211,900.200023651123,1,8,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
4251,raw_position_sample,2,2,int,22,5,5,6,8, groups ,872,120,825804.8000000119,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,840.1500244140625,131.1624984741211,900.200023651123,1,8,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
4295,raw_position_sample,2,2,int,22,5,5,6,8, groups ,880,120,825848.3000000119,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,840.1500244140625,131.1624984741211,900.200023651123,1,8,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
4349,raw_position_sample,2,2,int,22,5,5,6,8, groups ,884,120,825902.6000000238,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,840.1500244140625,131.1624984741211,900.200023651123,1,8,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
4400,raw_position_sample,2,2,int,22,5,5,6,8, groups ,885,120,825952.9000000358,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,840.1500244140625,131.1624984741211,900.200023651123,1,8,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
4449,raw_position_sample,2,2,int,22,5,5,6,8, groups ,888,120,826002.1999999881,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,840.1500244140625,131.1624984741211,900.200023651123,1,8,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
4499,raw_position_sample,2,2,int,22,5,5,6,8, groups ,888,120,826052.6000000238,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,840.1500244140625,131.1624984741211,900.200023651123,1,8,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
4552,raw_position_sample,2,2,int,22,5,5,6,8, groups ,897,120,826105.1000000238,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,840.1500244140625,131.1624984741211,900.200023651123,1,8,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
4583,hover_association,2,2,int,22,5,5,6,8, groups ,851,120,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,101.16249465942383,840.1500072479248,141.16250228881836,900.2000179290771,1,8,hover,384.5,384.5,0.9966691441548747,0.4709375436901963,126,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
4597,raw_position_sample,2,2,int,22,5,5,6,9, such ,902,120,826150.5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,900.2000122070312,131.1624984741211,943.2250137329102,1,9,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
4646,raw_position_sample,2,2,int,22,5,5,6,9, such ,908,121,826199.1000000238,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,900.2000122070312,131.1624984741211,943.2250137329102,1,9,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
4700,raw_position_sample,2,2,int,22,5,5,6,9, such ,916,121,826253.1000000238,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,900.2000122070312,131.1624984741211,943.2250137329102,1,9,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
4753,raw_position_sample,2,2,int,22,5,5,6,9, such ,924,122,826306.1999999881,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,900.2000122070312,131.1624984741211,943.2250137329102,1,9,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
4801,raw_position_sample,2,2,int,22,5,5,6,9, such ,936,123,826354.3000000119,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,900.2000122070312,131.1624984741211,943.2250137329102,1,9,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
4850,hover_association,2,2,int,22,5,5,6,9, such ,902,120,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,101.16249465942383,900.2000179290771,141.16250228881836,943.225025177002,1,9,hover,266.19999998807907,266.19999998807907,0.9715276009149065,0.5709375246167135,126,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
4852,raw_position_sample,2,2,int,22,5,5,6,10, as ,945,124,826405.9000000358,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,intermediate,5,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,spotlight_PROLIFIC,,24,México,spanish,"spanish, english",,spanish:50|English:50,100,spanish:70|English:30,100,spanish:60|English:40,100,5,5,Bachelor's,10,10,10,9,10,10,4,12,4,6,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,943.2250366210938,131.1624984741211,967.2375373840332,1,10,,,,,,,,,,,,2026-08-03T16:54:11.138Z,7CAU99CL,2026-08-03,2026-08-03,10:54:11,2026-08-03 10:54:11,,,,,,,,697a69c128c4d318dcdf9729,697a69c128c4d318dcdf9729,,,,
