responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
25154,hover_association,2,2,int,20,3,3,4,34, into ,744,154,,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,intermediate,3,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:55|English:40|French:5,100,Spanish:10|English:90|French:0,100,Spanish:100|English:0|French:0,100,18,1,Bachelor's,10,10,10,9,10,10,2,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,135.15625,743.609375,175.15625,777.640625,3,8,hover,287.59999999962747,287.59999999962747,0.9224058769513315,0.52109375,115,,,,,,2026-09-21T23:35:41.606Z,DNFCK9WF,2026-09-21,2026-09-21,17:35:41,2026-09-21 17:35:41,,,,,,,,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,,,,
25169,raw_position_sample,2,2,int,20,3,3,4,35, their ,781,156,694831.4000000004,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,intermediate,3,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:55|English:40|French:5,100,Spanish:10|English:90|French:0,100,Spanish:100|English:0|French:0,100,18,1,Bachelor's,10,10,10,9,10,10,2,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,144.65625,777.640625,165.65625,817.671875,3,9,,,,,,,,,,,,2026-09-21T23:35:41.606Z,DNFCK9WF,2026-09-21,2026-09-21,17:35:41,2026-09-21 17:35:41,,,,,,,,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,,,,
25218,raw_position_sample,2,2,int,20,3,3,4,35, their ,793,156,694880.8000000007,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,intermediate,3,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:55|English:40|French:5,100,Spanish:10|English:90|French:0,100,Spanish:100|English:0|French:0,100,18,1,Bachelor's,10,10,10,9,10,10,2,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,144.65625,777.640625,165.65625,817.671875,3,9,,,,,,,,,,,,2026-09-21T23:35:41.606Z,DNFCK9WF,2026-09-21,2026-09-21,17:35:41,2026-09-21 17:35:41,,,,,,,,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,,,,
25268,raw_position_sample,2,2,int,20,3,3,4,35, their ,810,156,694930.4000000004,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,intermediate,3,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:55|English:40|French:5,100,Spanish:10|English:90|French:0,100,Spanish:100|English:0|French:0,100,18,1,Bachelor's,10,10,10,9,10,10,2,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,144.65625,777.640625,165.65625,817.671875,3,9,,,,,,,,,,,,2026-09-21T23:35:41.606Z,DNFCK9WF,2026-09-21,2026-09-21,17:35:41,2026-09-21 17:35:41,,,,,,,,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,,,,
25301,hover_association,2,2,int,20,3,3,4,35, their ,780,156,,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,intermediate,3,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:55|English:40|French:5,100,Spanish:10|English:90|French:0,100,Spanish:100|English:0|French:0,100,18,1,Bachelor's,10,10,10,9,10,10,2,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,135.15625,777.640625,175.15625,817.671875,3,9,hover,146.2000000011176,146.2000000011176,0.9582357533177205,0.52109375,115,,,,,,2026-09-21T23:35:41.606Z,DNFCK9WF,2026-09-21,2026-09-21,17:35:41,2026-09-21 17:35:41,,,,,,,,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,,,,
25319,raw_position_sample,2,2,int,20,3,3,4,36, own ,832,155,694981.8000000007,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,intermediate,3,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:55|English:40|French:5,100,Spanish:10|English:90|French:0,100,Spanish:100|English:0|French:0,100,18,1,Bachelor's,10,10,10,9,10,10,2,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,144.65625,817.671875,165.65625,855.703125,3,10,,,,,,,,,,,,2026-09-21T23:35:41.606Z,DNFCK9WF,2026-09-21,2026-09-21,17:35:41,2026-09-21 17:35:41,,,,,,,,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,,,,
25370,raw_position_sample,2,2,int,20,3,3,4,36, own ,855,155,695032.5999999996,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,intermediate,3,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:55|English:40|French:5,100,Spanish:10|English:90|French:0,100,Spanish:100|English:0|French:0,100,18,1,Bachelor's,10,10,10,9,10,10,2,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,144.65625,817.671875,165.65625,855.703125,3,10,,,,,,,,,,,,2026-09-21T23:35:41.606Z,DNFCK9WF,2026-09-21,2026-09-21,17:35:41,2026-09-21 17:35:41,,,,,,,,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,,,,
25383,hover_association,2,2,int,20,3,3,4,36, own ,823,155,,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,intermediate,3,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:55|English:40|French:5,100,Spanish:10|English:90|French:0,100,Spanish:100|English:0|French:0,100,18,1,Bachelor's,10,10,10,9,10,10,2,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,135.15625,817.671875,175.15625,855.703125,3,10,hover,82.5,82.5,0.9815119145439606,0.49609375,115,,,,,,2026-09-21T23:35:41.606Z,DNFCK9WF,2026-09-21,2026-09-21,17:35:41,2026-09-21 17:35:41,,,,,,,,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,,,,
25419,raw_position_sample,2,2,int,20,3,3,4,37, hands”. ,861,155,695080.9000000004,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,intermediate,3,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:55|English:40|French:5,100,Spanish:10|English:90|French:0,100,Spanish:100|English:0|French:0,100,18,1,Bachelor's,10,10,10,9,10,10,2,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,144.65625,855.703125,165.65625,920.75,3,11,,,,,,,,,,,,2026-09-21T23:35:41.606Z,DNFCK9WF,2026-09-21,2026-09-21,17:35:41,2026-09-21 17:35:41,,,,,,,,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,,,,
25469,raw_position_sample,2,2,int,20,3,3,4,37, hands”. ,861,155,695131.4000000004,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,intermediate,3,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:55|English:40|French:5,100,Spanish:10|English:90|French:0,100,Spanish:100|English:0|French:0,100,18,1,Bachelor's,10,10,10,9,10,10,2,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,144.65625,855.703125,165.65625,920.75,3,11,,,,,,,,,,,,2026-09-21T23:35:41.606Z,DNFCK9WF,2026-09-21,2026-09-21,17:35:41,2026-09-21 17:35:41,,,,,,,,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,,,,
25518,raw_position_sample,2,2,int,20,3,3,4,37, hands”. ,861,155,695180.5,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,intermediate,3,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:55|English:40|French:5,100,Spanish:10|English:90|French:0,100,Spanish:100|English:0|French:0,100,18,1,Bachelor's,10,10,10,9,10,10,2,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,144.65625,855.703125,165.65625,920.75,3,11,,,,,,,,,,,,2026-09-21T23:35:41.606Z,DNFCK9WF,2026-09-21,2026-09-21,17:35:41,2026-09-21 17:35:41,,,,,,,,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,,,,
25570,raw_position_sample,2,2,int,20,3,3,4,37, hands”. ,861,155,695232.5999999996,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,intermediate,3,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:55|English:40|French:5,100,Spanish:10|English:90|French:0,100,Spanish:100|English:0|French:0,100,18,1,Bachelor's,10,10,10,9,10,10,2,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,144.65625,855.703125,165.65625,920.75,3,11,,,,,,,,,,,,2026-09-21T23:35:41.606Z,DNFCK9WF,2026-09-21,2026-09-21,17:35:41,2026-09-21 17:35:41,,,,,,,,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,,,,
25620,raw_position_sample,2,2,int,20,3,3,4,37, hands”. ,861,155,695282,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,intermediate,3,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:55|English:40|French:5,100,Spanish:10|English:90|French:0,100,Spanish:100|English:0|French:0,100,18,1,Bachelor's,10,10,10,9,10,10,2,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,144.65625,855.703125,165.65625,920.75,3,11,,,,,,,,,,,,2026-09-21T23:35:41.606Z,DNFCK9WF,2026-09-21,2026-09-21,17:35:41,2026-09-21 17:35:41,,,,,,,,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,,,,
25671,raw_position_sample,2,2,int,20,3,3,4,37, hands”. ,870,155,695333.7000000011,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,intermediate,3,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:55|English:40|French:5,100,Spanish:10|English:90|French:0,100,Spanish:100|English:0|French:0,100,18,1,Bachelor's,10,10,10,9,10,10,2,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,144.65625,855.703125,165.65625,920.75,3,11,,,,,,,,,,,,2026-09-21T23:35:41.606Z,DNFCK9WF,2026-09-21,2026-09-21,17:35:41,2026-09-21 17:35:41,,,,,,,,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,,,,
25720,raw_position_sample,2,2,int,20,3,3,4,37, hands”. ,884,156,695381.9000000004,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,intermediate,3,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:55|English:40|French:5,100,Spanish:10|English:90|French:0,100,Spanish:100|English:0|French:0,100,18,1,Bachelor's,10,10,10,9,10,10,2,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,144.65625,855.703125,165.65625,920.75,3,11,,,,,,,,,,,,2026-09-21T23:35:41.606Z,DNFCK9WF,2026-09-21,2026-09-21,17:35:41,2026-09-21 17:35:41,,,,,,,,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,,,,
25770,raw_position_sample,2,2,int,20,3,3,4,37, hands”. ,891,158,695431.9000000004,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,intermediate,3,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:55|English:40|French:5,100,Spanish:10|English:90|French:0,100,Spanish:100|English:0|French:0,100,18,1,Bachelor's,10,10,10,9,10,10,2,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,144.65625,855.703125,165.65625,920.75,3,11,,,,,,,,,,,,2026-09-21T23:35:41.606Z,DNFCK9WF,2026-09-21,2026-09-21,17:35:41,2026-09-21 17:35:41,,,,,,,,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,,,,
25819,raw_position_sample,2,2,int,20,3,3,4,37, hands”. ,893,158,695481,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,intermediate,3,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:55|English:40|French:5,100,Spanish:10|English:90|French:0,100,Spanish:100|English:0|French:0,100,18,1,Bachelor's,10,10,10,9,10,10,2,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,144.65625,855.703125,165.65625,920.75,3,11,,,,,,,,,,,,2026-09-21T23:35:41.606Z,DNFCK9WF,2026-09-21,2026-09-21,17:35:41,2026-09-21 17:35:41,,,,,,,,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,,,,
25872,raw_position_sample,2,2,int,20,3,3,4,37, hands”. ,883,159,695534,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,intermediate,3,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:55|English:40|French:5,100,Spanish:10|English:90|French:0,100,Spanish:100|English:0|French:0,100,18,1,Bachelor's,10,10,10,9,10,10,2,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,144.65625,855.703125,165.65625,920.75,3,11,,,,,,,,,,,,2026-09-21T23:35:41.606Z,DNFCK9WF,2026-09-21,2026-09-21,17:35:41,2026-09-21 17:35:41,,,,,,,,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,,,,
25884,hover_association,2,2,int,20,3,3,4,37, hands”. ,859,155,,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,intermediate,3,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:55|English:40|French:5,100,Spanish:10|English:90|French:0,100,Spanish:100|English:0|French:0,100,18,1,Bachelor's,10,10,10,9,10,10,2,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,135.15625,855.703125,175.15625,920.75,3,11,hover,501,501,0.4196492913764112,0.59609375,115,,,,,,2026-09-21T23:35:41.606Z,DNFCK9WF,2026-09-21,2026-09-21,17:35:41,2026-09-21 17:35:41,,,,,,,,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,,,,
25901,hover_association,2,2,int,20,3,3,4,36, own ,836,161,,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,intermediate,3,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:55|English:40|French:5,100,Spanish:10|English:90|French:0,100,Spanish:100|English:0|French:0,100,18,1,Bachelor's,10,10,10,9,10,10,2,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,135.15625,817.671875,175.15625,855.703125,3,10,hover,16.299999998882413,16.299999998882413,0.4819227608874281,0.64609375,115,,,,,,2026-09-21T23:35:41.606Z,DNFCK9WF,2026-09-21,2026-09-21,17:35:41,2026-09-21 17:35:41,,,,,,,,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,,,,
25918,hover_association,2,2,int,20,3,3,4,34, into ,759,162,,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,intermediate,3,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:55|English:40|French:5,100,Spanish:10|English:90|French:0,100,Spanish:100|English:0|French:0,100,18,1,Bachelor's,10,10,10,9,10,10,2,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,135.15625,743.609375,175.15625,777.640625,3,8,hover,17,17,0.4522497704315886,0.67109375,115,,,,,,2026-09-21T23:35:41.606Z,DNFCK9WF,2026-09-21,2026-09-21,17:35:41,2026-09-21 17:35:41,,,,,,,,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,,,,
25920,raw_position_sample,2,2,int,20,3,3,4,33, copyright ,689,162,695582.8000000007,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,intermediate,3,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:55|English:40|French:5,100,Spanish:10|English:90|French:0,100,Spanish:100|English:0|French:0,100,18,1,Bachelor's,10,10,10,9,10,10,2,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,144.65625,665.5625,165.65625,743.609375,3,7,,,,,,,,,,,,2026-09-21T23:35:41.606Z,DNFCK9WF,2026-09-21,2026-09-21,17:35:41,2026-09-21 17:35:41,,,,,,,,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,,,,
25933,hover_association,2,2,int,20,3,3,4,33, copyright ,689,162,,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,intermediate,3,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:55|English:40|French:5,100,Spanish:10|English:90|French:0,100,Spanish:100|English:0|French:0,100,18,1,Bachelor's,10,10,10,9,10,10,2,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,135.15625,665.5625,175.15625,743.609375,3,7,hover,16,16,0.3003003003003003,0.67109375,115,,,,,,2026-09-21T23:35:41.606Z,DNFCK9WF,2026-09-21,2026-09-21,17:35:41,2026-09-21 17:35:41,,,,,,,,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,,,,
25967,hover_association,2,2,int,20,3,3,4,31, creators ,606,160,,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,intermediate,3,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:55|English:40|French:5,100,Spanish:10|English:90|French:0,100,Spanish:100|English:0|French:0,100,18,1,Bachelor's,10,10,10,9,10,10,2,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,135.15625,556.5,175.15625,626.53125,3,5,hover,33.40000000037253,33.40000000037253,0.0642570281124498,0.57109375,115,,,,,,2026-09-21T23:35:41.606Z,DNFCK9WF,2026-09-21,2026-09-21,17:35:41,2026-09-21 17:35:41,,,,,,,,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,,,,
25968,raw_position_sample,2,2,int,20,3,3,4,29, “that ,512,158,695630.3000000007,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,intermediate,3,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:55|English:40|French:5,100,Spanish:10|English:90|French:0,100,Spanish:100|English:0|French:0,100,18,1,Bachelor's,10,10,10,9,10,10,2,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,144.65625,482.453125,165.65625,523.484375,3,3,,,,,,,,,,,,2026-09-21T23:35:41.606Z,DNFCK9WF,2026-09-21,2026-09-21,17:35:41,2026-09-21 17:35:41,,,,,,,,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,,,,
26018,hover_association,2,2,int,20,3,3,4,29, “that ,512,158,,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,intermediate,3,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:55|English:40|French:5,100,Spanish:10|English:90|French:0,100,Spanish:100|English:0|French:0,100,18,1,Bachelor's,10,10,10,9,10,10,2,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,135.15625,482.453125,175.15625,523.484375,3,3,hover,50.80000000074506,50.80000000074506,0.013328255902513329,0.57109375,115,,,,,,2026-09-21T23:35:41.606Z,DNFCK9WF,2026-09-21,2026-09-21,17:35:41,2026-09-21 17:35:41,,,,,,,,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,,,,
26021,raw_position_sample,2,2,int,20,3,3,4,28, licenses ,479,160,695683.3000000007,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,intermediate,3,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:55|English:40|French:5,100,Spanish:10|English:90|French:0,100,Spanish:100|English:0|French:0,100,18,1,Bachelor's,10,10,10,9,10,10,2,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,144.65625,412.421875,165.65625,482.453125,3,2,,,,,,,,,,,,2026-09-21T23:35:41.606Z,DNFCK9WF,2026-09-21,2026-09-21,17:35:41,2026-09-21 17:35:41,,,,,,,,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,,,,
26070,raw_position_sample,2,2,int,20,3,3,4,28, licenses ,479,161,695731.9000000004,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,intermediate,3,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:55|English:40|French:5,100,Spanish:10|English:90|French:0,100,Spanish:100|English:0|French:0,100,18,1,Bachelor's,10,10,10,9,10,10,2,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,144.65625,412.421875,165.65625,482.453125,3,2,,,,,,,,,,,,2026-09-21T23:35:41.606Z,DNFCK9WF,2026-09-21,2026-09-21,17:35:41,2026-09-21 17:35:41,,,,,,,,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,,,,
26120,raw_position_sample,2,2,int,20,3,3,4,28, licenses ,479,161,695782,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,intermediate,3,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:55|English:40|French:5,100,Spanish:10|English:90|French:0,100,Spanish:100|English:0|French:0,100,18,1,Bachelor's,10,10,10,9,10,10,2,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,144.65625,412.421875,165.65625,482.453125,3,2,,,,,,,,,,,,2026-09-21T23:35:41.606Z,DNFCK9WF,2026-09-21,2026-09-21,17:35:41,2026-09-21 17:35:41,,,,,,,,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,,,,
26170,raw_position_sample,2,2,int,20,3,3,4,28, licenses ,479,161,695832.0999999996,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,intermediate,3,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:55|English:40|French:5,100,Spanish:10|English:90|French:0,100,Spanish:100|English:0|French:0,100,18,1,Bachelor's,10,10,10,9,10,10,2,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,144.65625,412.421875,165.65625,482.453125,3,2,,,,,,,,,,,,2026-09-21T23:35:41.606Z,DNFCK9WF,2026-09-21,2026-09-21,17:35:41,2026-09-21 17:35:41,,,,,,,,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,,,,
26218,raw_position_sample,2,2,int,20,3,3,4,28, licenses ,460,163,695880.8000000007,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,intermediate,3,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,spotlight_PROLIFIC,,30,Mexico,Spanish,"English, French",French,Spanish:55|English:40|French:5,100,Spanish:10|English:90|French:0,100,Spanish:100|English:0|French:0,100,18,1,Bachelor's,10,10,10,9,10,10,2,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,144.65625,412.421875,165.65625,482.453125,3,2,,,,,,,,,,,,2026-09-21T23:35:41.606Z,DNFCK9WF,2026-09-21,2026-09-21,17:35:41,2026-09-21 17:35:41,,,,,,,,69f8f0749fdeb34175398473,69f8f0749fdeb34175398473,,,,
