responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
39806,hover_association,2,2,int,30,1,6,7,24, sure: ,1387,196,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,1,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,172.46875,1342.875,212.46875,1389.359375,2,10,hover,23.599999994039536,23.599999994039536,0.47596638655462187,0.61328125,142,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
39807,raw_position_sample,2,2,int,30,1,6,7,22, not ,1315,198,1015777.2000000179,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,1,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,180.46875,1285.46875,204.46875,1318.671875,2,8,,,,,,,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
39830,hover_association,2,2,int,30,1,6,7,22, not ,1315,198,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,1,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,172.46875,1285.46875,212.46875,1318.671875,2,8,hover,23.5,23.5,0.2268235294117647,0.63828125,142,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
39854,raw_position_sample,2,2,int,30,1,6,7,20, Others ,1222,204,1015824.3000000119,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,1,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,180.46875,1190.875,204.46875,1253.453125,2,6,,,,,,,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
39877,hover_association,2,2,int,30,1,6,7,20, Others ,1253,201,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,1,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,172.46875,1190.875,212.46875,1253.453125,2,6,hover,47,47,0.049937578027465665,0.83828125,142,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
39900,hover_association,2,2,int,30,1,6,7,19, “yes”. ,1180,207,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,1,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,172.46875,1140.484375,212.46875,1190.875,2,5,hover,23.599999994039536,23.599999994039536,0.32775193798449614,0.96328125,142,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
39901,raw_position_sample,2,2,int,30,1,6,7,33, this ,1147,213,1015871.3000000119,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,1,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,220.46875,1125.34375,244.46875,1160.921875,3,4,,,,,,,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
39924,hover_association,2,2,int,30,1,6,7,33, this ,1147,213,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,1,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,212.46875,1125.34375,252.46875,1160.921875,3,4,hover,23.5,23.5,0.13087395696091347,0.13828125,142,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
39936,hover_association,2,2,int,30,1,6,7,32, in ,1122,220,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,1,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,212.46875,1104.890625,252.46875,1125.34375,3,3,hover,11.800000011920929,11.800000011920929,0.8365164247517188,0.18828125,142,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
39948,raw_position_sample,2,2,int,30,1,6,7,31, progress ,1094,226,1015918.400000006,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,1,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,220.46875,1025.625,244.46875,1104.890625,3,2,,,,,,,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
39999,raw_position_sample,2,2,int,30,1,6,7,31, progress ,1037,234,1015969.2000000179,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,1,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,220.46875,1025.625,244.46875,1104.890625,3,2,,,,,,,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
40018,hover_association,2,2,int,30,1,6,7,31, progress ,1104,224,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,1,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,212.46875,1025.625,252.46875,1104.890625,3,2,hover,82.40000000596046,82.40000000596046,0.004730928444707274,0.58828125,142,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
40054,raw_position_sample,2,2,int,30,1,6,7,30, technical ,1002,239,1016024.2000000179,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,1,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,220.46875,945.375,244.46875,1025.625,3,1,,,,,,,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
40101,raw_position_sample,2,2,int,30,1,6,7,30, technical ,968,241,1016071.3000000119,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,1,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,220.46875,945.375,244.46875,1025.625,3,1,,,,,,,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
40149,raw_position_sample,2,2,int,30,1,6,7,30, technical ,958,241,1016119.6000000238,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,1,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,220.46875,945.375,244.46875,1025.625,3,1,,,,,,,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
40202,raw_position_sample,2,2,int,30,1,6,7,30, technical ,957,241,1016172.900000006,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,1,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,220.46875,945.375,244.46875,1025.625,3,1,,,,,,,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
40250,raw_position_sample,2,2,int,30,1,6,7,30, technical ,957,241,1016220.900000006,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,1,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,220.46875,945.375,244.46875,1025.625,3,1,,,,,,,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
40298,raw_position_sample,2,2,int,30,1,6,7,30, technical ,959,241,1016268.8000000119,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,1,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,220.46875,945.375,244.46875,1025.625,3,1,,,,,,,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
40348,raw_position_sample,2,2,int,30,1,6,7,30, technical ,982,240,1016318.3000000119,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,1,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,220.46875,945.375,244.46875,1025.625,3,1,,,,,,,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
40405,raw_position_sample,2,2,int,30,1,6,7,30, technical ,1023,237,1016375.7000000179,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,1,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,220.46875,945.375,244.46875,1025.625,3,1,,,,,,,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
40406,hover_association,2,2,int,30,1,6,7,30, technical ,1022,237,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,1,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,212.46875,942.4283854166666,252.46875,1025.625,3,1,hover,388.09999999403954,388.09999999403954,0.9684482353861804,0.61328125,142,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
40451,raw_position_sample,2,2,int,30,1,6,7,31, progress ,1054,235,1016421.7000000179,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,1,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,220.46875,1025.625,244.46875,1104.890625,3,2,,,,,,,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
40498,raw_position_sample,2,2,int,30,1,6,7,31, progress ,1066,235,1016468.8000000119,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,1,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,220.46875,1025.625,244.46875,1104.890625,3,2,,,,,,,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
40549,raw_position_sample,2,2,int,30,1,6,7,31, progress ,1070,234,1016519.6000000238,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,1,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,220.46875,1025.625,244.46875,1104.890625,3,2,,,,,,,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
40598,raw_position_sample,2,2,int,30,1,6,7,31, progress ,1077,233,1016568.1000000238,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,1,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,220.46875,1025.625,244.46875,1104.890625,3,2,,,,,,,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
40654,raw_position_sample,2,2,int,30,1,6,7,31, progress ,1091,233,1016624.3000000119,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,1,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,220.46875,1025.625,244.46875,1104.890625,3,2,,,,,,,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
40699,raw_position_sample,2,2,int,30,1,6,7,31, progress ,1103,233,1016669.8000000119,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,1,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,220.46875,1025.625,244.46875,1104.890625,3,2,,,,,,,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
40700,hover_association,2,2,int,30,1,6,7,31, progress ,1035,236,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,1,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,212.46875,1025.625,252.46875,1104.890625,3,2,hover,294.19999998807907,294.19999998807907,0.9761482357579342,0.51328125,142,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
40748,raw_position_sample,2,2,int,30,1,6,7,32, in ,1120,233,1016718.400000006,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,intermediate,1,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,spotlight_PROLIFIC,,35,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:19|Spanish:1,100,Portuguese:80|English:19|Spanish:1,100,Portuguese:70|English:29|Spanish:1,100,16,0,Bachelor's,10,10,10,9,10,10,7,15,8,12,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,220.46875,1104.890625,244.46875,1125.34375,3,3,,,,,,,,,,,,2026-08-09T14:44:18.623Z,CS75Y6US,2026-08-09,2026-08-09,11:44:18,2026-08-09 11:44:18,,,,,,,,6981ede663a6defe2f290ea4,6981ede663a6defe2f290ea4,,,,
