responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
56850,hover_association,2,2,int,14,1,1,2,24, John ,773,114,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,intermediate,1,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,spotlight_PROLIFIC,,33,Chile,Spanish ,English,,Spanish:55|English:45,100,Spanish:60|English:40,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,9,8,8,8,8,28,12,25,Duolingo,145,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,96,769.5166702270508,136,813.5666580200195,2,8,hover,357,357,0.9644345413355687,0.425,129,,,,,,2026-08-24T16:20:49.258Z,J225SUVE,2026-08-24,2026-08-24,12:20:49,2026-08-24 12:20:49,,,,,,,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,,,,
56851,raw_position_sample,2,2,int,14,1,1,2,25, Lewis’s ,814,113,849251,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,intermediate,1,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,spotlight_PROLIFIC,,33,Chile,Spanish ,English,,Spanish:55|English:45,100,Spanish:60|English:40,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,9,8,8,8,8,28,12,25,Duolingo,145,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,106,813.566650390625,126,877.2666473388672,2,9,,,,,,,,,,,,2026-08-24T16:20:49.258Z,J225SUVE,2026-08-24,2026-08-24,12:20:49,2026-08-24 12:20:49,,,,,,,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,,,,
56902,raw_position_sample,2,2,int,14,1,1,2,25, Lewis’s ,835,113,849302,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,intermediate,1,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,spotlight_PROLIFIC,,33,Chile,Spanish ,English,,Spanish:55|English:45,100,Spanish:60|English:40,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,9,8,8,8,8,28,12,25,Duolingo,145,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,106,813.566650390625,126,877.2666473388672,2,9,,,,,,,,,,,,2026-08-24T16:20:49.258Z,J225SUVE,2026-08-24,2026-08-24,12:20:49,2026-08-24 12:20:49,,,,,,,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,,,,
56952,raw_position_sample,2,2,int,14,1,1,2,25, Lewis’s ,853,113,849352,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,intermediate,1,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,spotlight_PROLIFIC,,33,Chile,Spanish ,English,,Spanish:55|English:45,100,Spanish:60|English:40,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,9,8,8,8,8,28,12,25,Duolingo,145,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,106,813.566650390625,126,877.2666473388672,2,9,,,,,,,,,,,,2026-08-24T16:20:49.258Z,J225SUVE,2026-08-24,2026-08-24,12:20:49,2026-08-24 12:20:49,,,,,,,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,,,,
57004,raw_position_sample,2,2,int,14,1,1,2,25, Lewis’s ,859,113,849405,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,intermediate,1,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,spotlight_PROLIFIC,,33,Chile,Spanish ,English,,Spanish:55|English:45,100,Spanish:60|English:40,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,9,8,8,8,8,28,12,25,Duolingo,145,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,106,813.566650390625,126,877.2666473388672,2,9,,,,,,,,,,,,2026-08-24T16:20:49.258Z,J225SUVE,2026-08-24,2026-08-24,12:20:49,2026-08-24 12:20:49,,,,,,,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,,,,
57056,raw_position_sample,2,2,int,14,1,1,2,25, Lewis’s ,862,111,849456,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,intermediate,1,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,spotlight_PROLIFIC,,33,Chile,Spanish ,English,,Spanish:55|English:45,100,Spanish:60|English:40,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,9,8,8,8,8,28,12,25,Duolingo,145,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,106,813.566650390625,126,877.2666473388672,2,9,,,,,,,,,,,,2026-08-24T16:20:49.258Z,J225SUVE,2026-08-24,2026-08-24,12:20:49,2026-08-24 12:20:49,,,,,,,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,,,,
57106,raw_position_sample,2,2,int,14,1,1,2,25, Lewis’s ,862,111,849508,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,intermediate,1,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,spotlight_PROLIFIC,,33,Chile,Spanish ,English,,Spanish:55|English:45,100,Spanish:60|English:40,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,9,8,8,8,8,28,12,25,Duolingo,145,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,106,813.566650390625,126,877.2666473388672,2,9,,,,,,,,,,,,2026-08-24T16:20:49.258Z,J225SUVE,2026-08-24,2026-08-24,12:20:49,2026-08-24 12:20:49,,,,,,,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,,,,
57158,raw_position_sample,2,2,int,14,1,1,2,25, Lewis’s ,862,111,849558,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,intermediate,1,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,spotlight_PROLIFIC,,33,Chile,Spanish ,English,,Spanish:55|English:45,100,Spanish:60|English:40,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,9,8,8,8,8,28,12,25,Duolingo,145,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,106,813.566650390625,126,877.2666473388672,2,9,,,,,,,,,,,,2026-08-24T16:20:49.258Z,J225SUVE,2026-08-24,2026-08-24,12:20:49,2026-08-24 12:20:49,,,,,,,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,,,,
57209,raw_position_sample,2,2,int,14,1,1,2,25, Lewis’s ,862,111,849609,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,intermediate,1,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,spotlight_PROLIFIC,,33,Chile,Spanish ,English,,Spanish:55|English:45,100,Spanish:60|English:40,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,9,8,8,8,8,28,12,25,Duolingo,145,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,106,813.566650390625,126,877.2666473388672,2,9,,,,,,,,,,,,2026-08-24T16:20:49.258Z,J225SUVE,2026-08-24,2026-08-24,12:20:49,2026-08-24 12:20:49,,,,,,,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,,,,
57260,raw_position_sample,2,2,int,14,1,1,2,25, Lewis’s ,862,111,849660,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,intermediate,1,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,spotlight_PROLIFIC,,33,Chile,Spanish ,English,,Spanish:55|English:45,100,Spanish:60|English:40,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,9,8,8,8,8,28,12,25,Duolingo,145,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,106,813.566650390625,126,877.2666473388672,2,9,,,,,,,,,,,,2026-08-24T16:20:49.258Z,J225SUVE,2026-08-24,2026-08-24,12:20:49,2026-08-24 12:20:49,,,,,,,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,,,,
57310,raw_position_sample,2,2,int,14,1,1,2,25, Lewis’s ,869,111,849710,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,intermediate,1,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,spotlight_PROLIFIC,,33,Chile,Spanish ,English,,Spanish:55|English:45,100,Spanish:60|English:40,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,9,8,8,8,8,28,12,25,Duolingo,145,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,106,813.566650390625,126,877.2666473388672,2,9,,,,,,,,,,,,2026-08-24T16:20:49.258Z,J225SUVE,2026-08-24,2026-08-24,12:20:49,2026-08-24 12:20:49,,,,,,,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,,,,
57343,hover_association,2,2,int,14,1,1,2,25, Lewis’s ,814,113,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,intermediate,1,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,spotlight_PROLIFIC,,33,Chile,Spanish ,English,,Spanish:55|English:45,100,Spanish:60|English:40,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,9,8,8,8,8,28,12,25,Duolingo,145,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,96,813.5666580200195,136,877.2666549682617,2,9,hover,493,493,0.9644167177888026,0.4,129,,,,,,2026-08-24T16:20:49.258Z,J225SUVE,2026-08-24,2026-08-24,12:20:49,2026-08-24 12:20:49,,,,,,,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,,,,
57361,raw_position_sample,2,2,int,14,1,1,2,26, seasonal ,920,113,849762,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,intermediate,1,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,spotlight_PROLIFIC,,33,Chile,Spanish ,English,,Spanish:55|English:45,100,Spanish:60|English:40,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,9,8,8,8,8,28,12,25,Duolingo,145,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,106,877.2666625976562,126,949.3500061035156,2,10,,,,,,,,,,,,2026-08-24T16:20:49.258Z,J225SUVE,2026-08-24,2026-08-24,12:20:49,2026-08-24 12:20:49,,,,,,,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,,,,
57411,raw_position_sample,2,2,int,14,1,1,2,26, seasonal ,931,113,849812,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,intermediate,1,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,spotlight_PROLIFIC,,33,Chile,Spanish ,English,,Spanish:55|English:45,100,Spanish:60|English:40,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,9,8,8,8,8,28,12,25,Duolingo,145,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,106,877.2666625976562,126,949.3500061035156,2,10,,,,,,,,,,,,2026-08-24T16:20:49.258Z,J225SUVE,2026-08-24,2026-08-24,12:20:49,2026-08-24 12:20:49,,,,,,,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,,,,
57462,raw_position_sample,2,2,int,14,1,1,2,26, seasonal ,931,113,849862,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,intermediate,1,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,spotlight_PROLIFIC,,33,Chile,Spanish ,English,,Spanish:55|English:45,100,Spanish:60|English:40,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,9,8,8,8,8,28,12,25,Duolingo,145,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,106,877.2666625976562,126,949.3500061035156,2,10,,,,,,,,,,,,2026-08-24T16:20:49.258Z,J225SUVE,2026-08-24,2026-08-24,12:20:49,2026-08-24 12:20:49,,,,,,,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,,,,
57511,raw_position_sample,2,2,int,14,1,1,2,26, seasonal ,931,113,849912,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,intermediate,1,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,spotlight_PROLIFIC,,33,Chile,Spanish ,English,,Spanish:55|English:45,100,Spanish:60|English:40,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,9,8,8,8,8,28,12,25,Duolingo,145,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,106,877.2666625976562,126,949.3500061035156,2,10,,,,,,,,,,,,2026-08-24T16:20:49.258Z,J225SUVE,2026-08-24,2026-08-24,12:20:49,2026-08-24 12:20:49,,,,,,,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,,,,
57561,raw_position_sample,2,2,int,14,1,1,2,26, seasonal ,924,115,849962,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,intermediate,1,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,spotlight_PROLIFIC,,33,Chile,Spanish ,English,,Spanish:55|English:45,100,Spanish:60|English:40,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,9,8,8,8,8,28,12,25,Duolingo,145,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,106,877.2666625976562,126,949.3500061035156,2,10,,,,,,,,,,,,2026-08-24T16:20:49.258Z,J225SUVE,2026-08-24,2026-08-24,12:20:49,2026-08-24 12:20:49,,,,,,,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,,,,
57612,raw_position_sample,2,2,int,14,1,1,2,26, seasonal ,911,118,850013,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,intermediate,1,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,spotlight_PROLIFIC,,33,Chile,Spanish ,English,,Spanish:55|English:45,100,Spanish:60|English:40,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,9,8,8,8,8,28,12,25,Duolingo,145,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,106,877.2666625976562,126,949.3500061035156,2,10,,,,,,,,,,,,2026-08-24T16:20:49.258Z,J225SUVE,2026-08-24,2026-08-24,12:20:49,2026-08-24 12:20:49,,,,,,,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,,,,
57663,raw_position_sample,2,2,int,14,1,1,2,26, seasonal ,899,120,850064,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,intermediate,1,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,spotlight_PROLIFIC,,33,Chile,Spanish ,English,,Spanish:55|English:45,100,Spanish:60|English:40,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,9,8,8,8,8,28,12,25,Duolingo,145,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,106,877.2666625976562,126,949.3500061035156,2,10,,,,,,,,,,,,2026-08-24T16:20:49.258Z,J225SUVE,2026-08-24,2026-08-24,12:20:49,2026-08-24 12:20:49,,,,,,,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,,,,
57714,raw_position_sample,2,2,int,14,1,1,2,26, seasonal ,885,120,850114,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,intermediate,1,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,spotlight_PROLIFIC,,33,Chile,Spanish ,English,,Spanish:55|English:45,100,Spanish:60|English:40,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,9,8,8,8,8,28,12,25,Duolingo,145,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,106,877.2666625976562,126,949.3500061035156,2,10,,,,,,,,,,,,2026-08-24T16:20:49.258Z,J225SUVE,2026-08-24,2026-08-24,12:20:49,2026-08-24 12:20:49,,,,,,,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,,,,
57764,raw_position_sample,2,2,int,14,1,1,2,26, seasonal ,880,120,850166,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,intermediate,1,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,spotlight_PROLIFIC,,33,Chile,Spanish ,English,,Spanish:55|English:45,100,Spanish:60|English:40,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,9,8,8,8,8,28,12,25,Duolingo,145,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,106,877.2666625976562,126,949.3500061035156,2,10,,,,,,,,,,,,2026-08-24T16:20:49.258Z,J225SUVE,2026-08-24,2026-08-24,12:20:49,2026-08-24 12:20:49,,,,,,,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,,,,
57815,raw_position_sample,2,2,int,14,1,1,2,26, seasonal ,879,120,850215,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,intermediate,1,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,spotlight_PROLIFIC,,33,Chile,Spanish ,English,,Spanish:55|English:45,100,Spanish:60|English:40,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,9,8,8,8,8,28,12,25,Duolingo,145,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,106,877.2666625976562,126,949.3500061035156,2,10,,,,,,,,,,,,2026-08-24T16:20:49.258Z,J225SUVE,2026-08-24,2026-08-24,12:20:49,2026-08-24 12:20:49,,,,,,,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,,,,
57866,raw_position_sample,2,2,int,14,1,1,2,26, seasonal ,879,120,850266,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,intermediate,1,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,spotlight_PROLIFIC,,33,Chile,Spanish ,English,,Spanish:55|English:45,100,Spanish:60|English:40,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,9,8,8,8,8,28,12,25,Duolingo,145,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,106,877.2666625976562,126,949.3500061035156,2,10,,,,,,,,,,,,2026-08-24T16:20:49.258Z,J225SUVE,2026-08-24,2026-08-24,12:20:49,2026-08-24 12:20:49,,,,,,,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,,,,
57878,hover_association,2,2,int,14,1,1,2,26, seasonal ,909,113,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,intermediate,1,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,spotlight_PROLIFIC,,33,Chile,Spanish ,English,,Spanish:55|English:45,100,Spanish:60|English:40,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,9,8,8,8,8,28,12,25,Duolingo,145,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,96,877.2666549682617,136,952.183339436849,2,10,hover,535,535,0.023136969341790298,0.6,129,,,,,,2026-08-24T16:20:49.258Z,J225SUVE,2026-08-24,2026-08-24,12:20:49,2026-08-24 12:20:49,,,,,,,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,,,,
57916,raw_position_sample,2,2,int,14,1,1,2,25, Lewis’s ,851,118,850316,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,intermediate,1,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,spotlight_PROLIFIC,,33,Chile,Spanish ,English,,Spanish:55|English:45,100,Spanish:60|English:40,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,9,8,8,8,8,28,12,25,Duolingo,145,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,106,813.566650390625,126,877.2666473388672,2,9,,,,,,,,,,,,2026-08-24T16:20:49.258Z,J225SUVE,2026-08-24,2026-08-24,12:20:49,2026-08-24 12:20:49,,,,,,,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,,,,
57965,hover_association,2,2,int,14,1,1,2,25, Lewis’s ,876,120,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,intermediate,1,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,spotlight_PROLIFIC,,33,Chile,Spanish ,English,,Spanish:55|English:45,100,Spanish:60|English:40,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,9,8,8,8,8,28,12,25,Duolingo,145,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,96,813.5666580200195,136,877.2666549682617,2,9,hover,88,88,0.053898620792244986,0.4,129,,,,,,2026-08-24T16:20:49.258Z,J225SUVE,2026-08-24,2026-08-24,12:20:49,2026-08-24 12:20:49,,,,,,,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,,,,
57967,raw_position_sample,2,2,int,14,1,1,2,24, John ,809,109,850367,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,intermediate,1,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,spotlight_PROLIFIC,,33,Chile,Spanish ,English,,Spanish:55|English:45,100,Spanish:60|English:40,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,9,8,8,8,8,28,12,25,Duolingo,145,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,106,769.5166625976562,126,813.5666656494141,2,8,,,,,,,,,,,,2026-08-24T16:20:49.258Z,J225SUVE,2026-08-24,2026-08-24,12:20:49,2026-08-24 12:20:49,,,,,,,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,,,,
58004,hover_association,2,2,int,14,1,1,2,24, John ,809,109,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,intermediate,1,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,spotlight_PROLIFIC,,33,Chile,Spanish ,English,,Spanish:55|English:45,100,Spanish:60|English:40,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,9,8,8,8,8,28,12,25,Duolingo,145,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,96,769.5166702270508,136,813.5666580200195,2,8,hover,38,38,0.6693152768059414,0.1,129,,,,,,2026-08-24T16:20:49.258Z,J225SUVE,2026-08-24,2026-08-24,12:20:49,2026-08-24 12:20:49,,,,,,,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,,,,
58017,raw_position_sample,2,2,int,14,1,1,2,14, John ,795,90,850417,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,intermediate,1,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,spotlight_PROLIFIC,,33,Chile,Spanish ,English,,Spanish:55|English:45,100,Spanish:60|English:40,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,9,8,8,8,8,28,12,25,Duolingo,145,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,66,771.5499877929688,86,815.5999908447266,1,14,,,,,,,,,,,,2026-08-24T16:20:49.258Z,J225SUVE,2026-08-24,2026-08-24,12:20:49,2026-08-24 12:20:49,,,,,,,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,,,,
58067,raw_position_sample,2,2,int,14,1,1,2,14, John ,793,67,850467,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,intermediate,1,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,spotlight_PROLIFIC,,33,Chile,Spanish ,English,,Spanish:55|English:45,100,Spanish:60|English:40,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,9,8,8,8,8,28,12,25,Duolingo,145,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,66,771.5499877929688,86,815.5999908447266,1,14,,,,,,,,,,,,2026-08-24T16:20:49.258Z,J225SUVE,2026-08-24,2026-08-24,12:20:49,2026-08-24 12:20:49,,,,,,,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,,,,
58087,hover_association,2,2,int,14,1,1,2,14, John ,796,95,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,intermediate,1,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,spotlight_PROLIFIC,,33,Chile,Spanish ,English,,Spanish:55|English:45,100,Spanish:60|English:40,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,9,8,8,8,8,28,12,25,Duolingo,145,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,56,771.5499877929688,96,815.599983215332,1,14,hover,84,84,0.48694697925306746,0.05,129,,,,,,2026-08-24T16:20:49.258Z,J225SUVE,2026-08-24,2026-08-24,12:20:49,2026-08-24 12:20:49,,,,,,,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,,,,
58117,raw_position_sample,2,2,int,14,1,1,2,-1,999,795,50,850518,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,intermediate,1,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,spotlight_PROLIFIC,,33,Chile,Spanish ,English,,Spanish:55|English:45,100,Spanish:60|English:40,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,9,8,8,8,8,28,12,25,Duolingo,145,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:20:49.258Z,J225SUVE,2026-08-24,2026-08-24,12:20:49,2026-08-24 12:20:49,,,,,,,,6932f9df994251e16f36ea6b,6932f9df994251e16f36ea6b,,,,
