responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
22224,raw_position_sample,2,3,adv,19,3,3,4,4, pooches. ,486,86,1931195.599999994,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,66.203125,465.625,86.203125,543.6875,1,4,advanced,3,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,spotlight_PROLIFIC,,29,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:75|English:25,100,Portuguese:75|English:25,100,19,7,Master's,10,10,10,9,10,9,14,20,14,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T14:44:08.208Z,FGD6RB8C,2026-08-16,2026-08-16,11:44:08,2026-08-16 11:44:08,,,,,,,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,,,,
22286,raw_position_sample,2,3,adv,19,3,3,4,4, pooches. ,486,86,1931258,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,66.203125,465.625,86.203125,543.6875,1,4,advanced,3,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,spotlight_PROLIFIC,,29,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:75|English:25,100,Portuguese:75|English:25,100,19,7,Master's,10,10,10,9,10,9,14,20,14,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T14:44:08.208Z,FGD6RB8C,2026-08-16,2026-08-16,11:44:08,2026-08-16 11:44:08,,,,,,,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,,,,
22333,raw_position_sample,2,3,adv,19,3,3,4,4, pooches. ,486,86,1931304.599999994,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,66.203125,465.625,86.203125,543.6875,1,4,advanced,3,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,spotlight_PROLIFIC,,29,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:75|English:25,100,Portuguese:75|English:25,100,19,7,Master's,10,10,10,9,10,9,14,20,14,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T14:44:08.208Z,FGD6RB8C,2026-08-16,2026-08-16,11:44:08,2026-08-16 11:44:08,,,,,,,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,,,,
22373,raw_position_sample,2,3,adv,19,3,3,4,4, pooches. ,486,86,1931345,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,66.203125,465.625,86.203125,543.6875,1,4,advanced,3,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,spotlight_PROLIFIC,,29,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:75|English:25,100,Portuguese:75|English:25,100,19,7,Master's,10,10,10,9,10,9,14,20,14,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T14:44:08.208Z,FGD6RB8C,2026-08-16,2026-08-16,11:44:08,2026-08-16 11:44:08,,,,,,,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,,,,
22436,raw_position_sample,2,3,adv,19,3,3,4,4, pooches. ,486,86,1931407.800000012,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,66.203125,465.625,86.203125,543.6875,1,4,advanced,3,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,spotlight_PROLIFIC,,29,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:75|English:25,100,Portuguese:75|English:25,100,19,7,Master's,10,10,10,9,10,9,14,20,14,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T14:44:08.208Z,FGD6RB8C,2026-08-16,2026-08-16,11:44:08,2026-08-16 11:44:08,,,,,,,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,,,,
22483,raw_position_sample,2,3,adv,19,3,3,4,4, pooches. ,486,86,1931454.400000006,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,66.203125,465.625,86.203125,543.6875,1,4,advanced,3,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,spotlight_PROLIFIC,,29,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:75|English:25,100,Portuguese:75|English:25,100,19,7,Master's,10,10,10,9,10,9,14,20,14,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T14:44:08.208Z,FGD6RB8C,2026-08-16,2026-08-16,11:44:08,2026-08-16 11:44:08,,,,,,,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,,,,
22531,raw_position_sample,2,3,adv,19,3,3,4,4, pooches. ,486,86,1931502.800000012,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,66.203125,465.625,86.203125,543.6875,1,4,advanced,3,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,spotlight_PROLIFIC,,29,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:75|English:25,100,Portuguese:75|English:25,100,19,7,Master's,10,10,10,9,10,9,14,20,14,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T14:44:08.208Z,FGD6RB8C,2026-08-16,2026-08-16,11:44:08,2026-08-16 11:44:08,,,,,,,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,,,,
22573,raw_position_sample,2,3,adv,19,3,3,4,4, pooches. ,482,86,1931545,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,66.203125,465.625,86.203125,543.6875,1,4,advanced,3,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,spotlight_PROLIFIC,,29,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:75|English:25,100,Portuguese:75|English:25,100,19,7,Master's,10,10,10,9,10,9,14,20,14,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T14:44:08.208Z,FGD6RB8C,2026-08-16,2026-08-16,11:44:08,2026-08-16 11:44:08,,,,,,,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,,,,
22599,hover_association,2,3,adv,19,3,3,4,4, pooches. ,466,83,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,56.203125,465.625,96.203125,543.6875,1,4,advanced,3,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,spotlight_PROLIFIC,,29,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:75|English:25,100,Portuguese:75|English:25,100,19,7,Master's,10,10,10,9,10,9,14,20,14,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,17447.79999998212,17447.79999998212,0.017614091273018415,0.719921875,102,,,,,,2026-08-16T14:44:08.208Z,FGD6RB8C,2026-08-16,2026-08-16,11:44:08,2026-08-16 11:44:08,,,,,,,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,,,,
22631,raw_position_sample,2,3,adv,19,3,3,4,3, not ,440,85,1931602.7000000179,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,66.203125,435.59375,86.203125,465.625,1,3,advanced,3,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,spotlight_PROLIFIC,,29,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:75|English:25,100,Portuguese:75|English:25,100,19,7,Master's,10,10,10,9,10,9,14,20,14,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T14:44:08.208Z,FGD6RB8C,2026-08-16,2026-08-16,11:44:08,2026-08-16 11:44:08,,,,,,,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,,,,
22632,hover_association,2,3,adv,19,3,3,4,3, not ,452,85,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,56.203125,435.59375,96.203125,465.625,1,3,advanced,3,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,spotlight_PROLIFIC,,29,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:75|English:25,100,Portuguese:75|English:25,100,19,7,Master's,10,10,10,9,10,9,14,20,14,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,33.400000005960464,33.400000005960464,0.14672216441207075,0.719921875,102,,,,,,2026-08-16T14:44:08.208Z,FGD6RB8C,2026-08-16,2026-08-16,11:44:08,2026-08-16 11:44:08,,,,,,,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,,,,
22684,raw_position_sample,2,3,adv,19,3,3,4,2, are ,413,90,1931655.2000000179,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,66.203125,404.5625,86.203125,435.59375,1,2,advanced,3,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,spotlight_PROLIFIC,,29,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:75|English:25,100,Portuguese:75|English:25,100,19,7,Master's,10,10,10,9,10,9,14,20,14,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T14:44:08.208Z,FGD6RB8C,2026-08-16,2026-08-16,11:44:08,2026-08-16 11:44:08,,,,,,,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,,,,
22715,hover_association,2,3,adv,19,3,3,4,2, are ,429,87,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,56.203125,404.5625,96.203125,435.59375,1,2,advanced,3,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,spotlight_PROLIFIC,,29,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:75|English:25,100,Portuguese:75|English:25,100,19,7,Master's,10,10,10,9,10,9,14,20,14,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,83,83,0.20745216515609266,0.869921875,102,,,,,,2026-08-16T14:44:08.208Z,FGD6RB8C,2026-08-16,2026-08-16,11:44:08,2026-08-16 11:44:08,,,,,,,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,,,,
22732,hover_association,2,3,adv,19,3,3,4,1, Wolves ,400,95,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,56.203125,336.89453125,96.203125,404.5625,1,1,advanced,3,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,spotlight_PROLIFIC,,29,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:75|English:25,100,Portuguese:75|English:25,100,19,7,Master's,10,10,10,9,10,9,14,20,14,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,16.80000001192093,16.80000001192093,0.9325751890550136,0.969921875,102,,,,,,2026-08-16T14:44:08.208Z,FGD6RB8C,2026-08-16,2026-08-16,11:44:08,2026-08-16 11:44:08,,,,,,,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,,,,
22734,raw_position_sample,2,3,adv,19,3,3,4,14, regenerate ,392,99,1931706.099999994,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,106.203125,340.875,126.203125,432.953125,2,1,advanced,3,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,spotlight_PROLIFIC,,29,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:75|English:25,100,Portuguese:75|English:25,100,19,7,Master's,10,10,10,9,10,9,14,20,14,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T14:44:08.208Z,FGD6RB8C,2026-08-16,2026-08-16,11:44:08,2026-08-16 11:44:08,,,,,,,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,,,,
22773,raw_position_sample,2,3,adv,19,3,3,4,14, regenerate ,379,103,1931744.2000000179,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,106.203125,340.875,126.203125,432.953125,2,1,advanced,3,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,spotlight_PROLIFIC,,29,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:75|English:25,100,Portuguese:75|English:25,100,19,7,Master's,10,10,10,9,10,9,14,20,14,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T14:44:08.208Z,FGD6RB8C,2026-08-16,2026-08-16,11:44:08,2026-08-16 11:44:08,,,,,,,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,,,,
22836,raw_position_sample,2,3,adv,19,3,3,4,14, regenerate ,364,102,1931807.900000006,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,106.203125,340.875,126.203125,432.953125,2,1,advanced,3,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,spotlight_PROLIFIC,,29,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:75|English:25,100,Portuguese:75|English:25,100,19,7,Master's,10,10,10,9,10,9,14,20,14,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T14:44:08.208Z,FGD6RB8C,2026-08-16,2026-08-16,11:44:08,2026-08-16 11:44:08,,,,,,,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,,,,
22884,raw_position_sample,2,3,adv,19,3,3,4,14, regenerate ,355,98,1931856,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,106.203125,340.875,126.203125,432.953125,2,1,advanced,3,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,spotlight_PROLIFIC,,29,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:75|English:25,100,Portuguese:75|English:25,100,19,7,Master's,10,10,10,9,10,9,14,20,14,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T14:44:08.208Z,FGD6RB8C,2026-08-16,2026-08-16,11:44:08,2026-08-16 11:44:08,,,,,,,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,,,,
22899,hover_association,2,3,adv,19,3,3,4,14, regenerate ,392,99,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,96.203125,336.89453125,136.203125,432.953125,2,1,advanced,3,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,spotlight_PROLIFIC,,29,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:75|English:25,100,Portuguese:75|English:25,100,19,7,Master's,10,10,10,9,10,9,14,20,14,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,166.69999998807907,166.69999998807907,0.18848359155788702,0.044921875,102,,,,,,2026-08-16T14:44:08.208Z,FGD6RB8C,2026-08-16,2026-08-16,11:44:08,2026-08-16 11:44:08,,,,,,,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,,,,
22923,raw_position_sample,2,3,adv,19,3,3,4,1, Wolves ,351,95,1931894.5,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,66.203125,340.875,86.203125,404.5625,1,1,advanced,3,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,spotlight_PROLIFIC,,29,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:75|English:25,100,Portuguese:75|English:25,100,19,7,Master's,10,10,10,9,10,9,14,20,14,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T14:44:08.208Z,FGD6RB8C,2026-08-16,2026-08-16,11:44:08,2026-08-16 11:44:08,,,,,,,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,,,,
22985,raw_position_sample,2,3,adv,19,3,3,4,1, Wolves ,346,90,1931956.5,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,66.203125,340.875,86.203125,404.5625,1,1,advanced,3,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,spotlight_PROLIFIC,,29,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:75|English:25,100,Portuguese:75|English:25,100,19,7,Master's,10,10,10,9,10,9,14,20,14,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T14:44:08.208Z,FGD6RB8C,2026-08-16,2026-08-16,11:44:08,2026-08-16 11:44:08,,,,,,,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,,,,
23034,raw_position_sample,2,3,adv,19,3,3,4,1, Wolves ,343,86,1932006.2000000179,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,66.203125,340.875,86.203125,404.5625,1,1,advanced,3,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,spotlight_PROLIFIC,,29,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:75|English:25,100,Portuguese:75|English:25,100,19,7,Master's,10,10,10,9,10,9,14,20,14,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T14:44:08.208Z,FGD6RB8C,2026-08-16,2026-08-16,11:44:08,2026-08-16 11:44:08,,,,,,,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,,,,
23073,raw_position_sample,2,3,adv,19,3,3,4,1, Wolves ,342,81,1932044.7000000179,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,66.203125,340.875,86.203125,404.5625,1,1,advanced,3,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,spotlight_PROLIFIC,,29,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:75|English:25,100,Portuguese:75|English:25,100,19,7,Master's,10,10,10,9,10,9,14,20,14,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T14:44:08.208Z,FGD6RB8C,2026-08-16,2026-08-16,11:44:08,2026-08-16 11:44:08,,,,,,,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,,,,
23131,raw_position_sample,2,3,adv,19,3,3,4,1, Wolves ,341,78,1932102.900000006,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,66.203125,340.875,86.203125,404.5625,1,1,advanced,3,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,spotlight_PROLIFIC,,29,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:75|English:25,100,Portuguese:75|English:25,100,19,7,Master's,10,10,10,9,10,9,14,20,14,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T14:44:08.208Z,FGD6RB8C,2026-08-16,2026-08-16,11:44:08,2026-08-16 11:44:08,,,,,,,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,,,,
23178,raw_position_sample,2,3,adv,19,3,3,4,1, Wolves ,341,77,1932149.599999994,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,66.203125,340.875,86.203125,404.5625,1,1,advanced,3,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,spotlight_PROLIFIC,,29,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:75|English:25,100,Portuguese:75|English:25,100,19,7,Master's,10,10,10,9,10,9,14,20,14,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T14:44:08.208Z,FGD6RB8C,2026-08-16,2026-08-16,11:44:08,2026-08-16 11:44:08,,,,,,,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,,,,
23232,raw_position_sample,2,3,adv,19,3,3,4,1, Wolves ,341,76,1932203.900000006,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,66.203125,340.875,86.203125,404.5625,1,1,advanced,3,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,spotlight_PROLIFIC,,29,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:75|English:25,100,Portuguese:75|English:25,100,19,7,Master's,10,10,10,9,10,9,14,20,14,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T14:44:08.208Z,FGD6RB8C,2026-08-16,2026-08-16,11:44:08,2026-08-16 11:44:08,,,,,,,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,,,,
23281,raw_position_sample,2,3,adv,19,3,3,4,1, Wolves ,340,76,1932252.300000012,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,66.203125,340.875,86.203125,404.5625,1,1,advanced,3,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,spotlight_PROLIFIC,,29,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:75|English:25,100,Portuguese:75|English:25,100,19,7,Master's,10,10,10,9,10,9,14,20,14,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T14:44:08.208Z,FGD6RB8C,2026-08-16,2026-08-16,11:44:08,2026-08-16 11:44:08,,,,,,,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,,,,
23330,raw_position_sample,2,3,adv,19,3,3,4,1, Wolves ,340,76,1932301.400000006,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,66.203125,340.875,86.203125,404.5625,1,1,advanced,3,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,spotlight_PROLIFIC,,29,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:75|English:25,100,Portuguese:75|English:25,100,19,7,Master's,10,10,10,9,10,9,14,20,14,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T14:44:08.208Z,FGD6RB8C,2026-08-16,2026-08-16,11:44:08,2026-08-16 11:44:08,,,,,,,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,,,,
23377,raw_position_sample,2,3,adv,19,3,3,4,1, Wolves ,340,76,1932348.300000012,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,66.203125,340.875,86.203125,404.5625,1,1,advanced,3,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,spotlight_PROLIFIC,,29,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:75|English:25,100,Portuguese:75|English:25,100,19,7,Master's,10,10,10,9,10,9,14,20,14,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T14:44:08.208Z,FGD6RB8C,2026-08-16,2026-08-16,11:44:08,2026-08-16 11:44:08,,,,,,,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,,,,
23425,raw_position_sample,2,3,adv,19,3,3,4,1, Wolves ,340,76,1932397.099999994,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,66.203125,340.875,86.203125,404.5625,1,1,advanced,3,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,spotlight_PROLIFIC,,29,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:75|English:25,100,Portuguese:75|English:25,100,19,7,Master's,10,10,10,9,10,9,14,20,14,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T14:44:08.208Z,FGD6RB8C,2026-08-16,2026-08-16,11:44:08,2026-08-16 11:44:08,,,,,,,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,,,,
23489,raw_position_sample,2,3,adv,19,3,3,4,1, Wolves ,340,76,1932460.099999994,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,66.203125,340.875,86.203125,404.5625,1,1,advanced,3,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,spotlight_PROLIFIC,,29,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:75|English:25,100,Portuguese:75|English:25,100,19,7,Master's,10,10,10,9,10,9,14,20,14,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T14:44:08.208Z,FGD6RB8C,2026-08-16,2026-08-16,11:44:08,2026-08-16 11:44:08,,,,,,,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,,,,
23538,raw_position_sample,2,3,adv,19,3,3,4,1, Wolves ,340,76,1932509.2000000179,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,66.203125,340.875,86.203125,404.5625,1,1,advanced,3,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,spotlight_PROLIFIC,,29,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:75|English:25,100,Portuguese:75|English:25,100,19,7,Master's,10,10,10,9,10,9,14,20,14,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T14:44:08.208Z,FGD6RB8C,2026-08-16,2026-08-16,11:44:08,2026-08-16 11:44:08,,,,,,,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,,,,
