responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
127871,hover_association,2,3,adv,19,1,1,2,28, so ,395,147,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,advanced,1,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,spotlight_PROLIFIC,,29,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:75|English:25,100,Portuguese:75|English:25,100,19,7,Master's,10,10,10,9,10,9,14,20,14,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,136.203125,371.90625,176.203125,395.921875,3,2,hover,50,50,0.08718282368249837,0.394921875,111,,,,,,2026-08-16T14:44:08.208Z,FGD6RB8C,2026-08-16,2026-08-16,11:44:08,2026-08-16 11:44:08,,,,,,,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,,,,
127922,raw_position_sample,2,3,adv,19,1,1,2,27, are ,363,155,1289703.7000000179,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,advanced,1,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,spotlight_PROLIFIC,,29,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:75|English:25,100,Portuguese:75|English:25,100,19,7,Master's,10,10,10,9,10,9,14,20,14,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,146.203125,340.875,166.203125,371.90625,3,1,,,,,,,,,,,,2026-08-16T14:44:08.208Z,FGD6RB8C,2026-08-16,2026-08-16,11:44:08,2026-08-16 11:44:08,,,,,,,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,,,,
127973,raw_position_sample,2,3,adv,19,1,1,2,27, are ,351,162,1289754.800000012,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,advanced,1,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,spotlight_PROLIFIC,,29,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:75|English:25,100,Portuguese:75|English:25,100,19,7,Master's,10,10,10,9,10,9,14,20,14,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,146.203125,340.875,166.203125,371.90625,3,1,,,,,,,,,,,,2026-08-16T14:44:08.208Z,FGD6RB8C,2026-08-16,2026-08-16,11:44:08,2026-08-16 11:44:08,,,,,,,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,,,,
128004,hover_association,2,3,adv,19,1,1,2,27, are ,366,154,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,advanced,1,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,spotlight_PROLIFIC,,29,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:75|English:25,100,Portuguese:75|English:25,100,19,7,Master's,10,10,10,9,10,9,14,20,14,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,136.203125,337.185546875,176.203125,371.90625,3,1,hover,133.09999999403954,133.09999999403954,0.16746357653147326,0.719921875,111,,,,,,2026-08-16T14:44:08.208Z,FGD6RB8C,2026-08-16,2026-08-16,11:44:08,2026-08-16 11:44:08,,,,,,,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,,,,
128023,raw_position_sample,2,3,adv,19,1,1,2,-1,999,332,168,1289804.099999994,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,advanced,1,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,spotlight_PROLIFIC,,29,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:75|English:25,100,Portuguese:75|English:25,100,19,7,Master's,10,10,10,9,10,9,14,20,14,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T14:44:08.208Z,FGD6RB8C,2026-08-16,2026-08-16,11:44:08,2026-08-16 11:44:08,,,,,,,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,,,,
128062,raw_position_sample,2,3,adv,19,1,1,2,-1,999,328,169,1289843.300000012,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,advanced,1,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,spotlight_PROLIFIC,,29,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:75|English:25,100,Portuguese:75|English:25,100,19,7,Master's,10,10,10,9,10,9,14,20,14,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T14:44:08.208Z,FGD6RB8C,2026-08-16,2026-08-16,11:44:08,2026-08-16 11:44:08,,,,,,,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,,,,
128122,raw_position_sample,2,3,adv,19,1,1,2,-1,999,323,169,1289903.900000006,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,advanced,1,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,spotlight_PROLIFIC,,29,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:75|English:25,100,Portuguese:75|English:25,100,19,7,Master's,10,10,10,9,10,9,14,20,14,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T14:44:08.208Z,FGD6RB8C,2026-08-16,2026-08-16,11:44:08,2026-08-16 11:44:08,,,,,,,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,,,,
128170,raw_position_sample,2,3,adv,19,1,1,2,-1,999,322,169,1289951.5,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,advanced,1,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,spotlight_PROLIFIC,,29,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:75|English:25,100,Portuguese:75|English:25,100,19,7,Master's,10,10,10,9,10,9,14,20,14,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T14:44:08.208Z,FGD6RB8C,2026-08-16,2026-08-16,11:44:08,2026-08-16 11:44:08,,,,,,,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,,,,
128218,raw_position_sample,2,3,adv,19,1,1,2,-1,999,322,169,1289999.900000006,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,advanced,1,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,spotlight_PROLIFIC,,29,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:75|English:25,100,Portuguese:75|English:25,100,19,7,Master's,10,10,10,9,10,9,14,20,14,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T14:44:08.208Z,FGD6RB8C,2026-08-16,2026-08-16,11:44:08,2026-08-16 11:44:08,,,,,,,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,,,,
128268,raw_position_sample,2,3,adv,19,1,1,2,-1,999,322,169,1290049.5,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,advanced,1,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,spotlight_PROLIFIC,,29,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:75|English:25,100,Portuguese:75|English:25,100,19,7,Master's,10,10,10,9,10,9,14,20,14,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T14:44:08.208Z,FGD6RB8C,2026-08-16,2026-08-16,11:44:08,2026-08-16 11:44:08,,,,,,,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,,,,
128318,raw_position_sample,2,3,adv,19,1,1,2,-1,999,323,169,1290099.900000006,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,advanced,1,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,spotlight_PROLIFIC,,29,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:75|English:25,100,Portuguese:75|English:25,100,19,7,Master's,10,10,10,9,10,9,14,20,14,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T14:44:08.208Z,FGD6RB8C,2026-08-16,2026-08-16,11:44:08,2026-08-16 11:44:08,,,,,,,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,,,,
128362,raw_position_sample,2,3,adv,19,1,1,2,-1,999,324,169,1290143.400000006,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,advanced,1,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,spotlight_PROLIFIC,,29,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:75|English:25,100,Portuguese:75|English:25,100,19,7,Master's,10,10,10,9,10,9,14,20,14,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T14:44:08.208Z,FGD6RB8C,2026-08-16,2026-08-16,11:44:08,2026-08-16 11:44:08,,,,,,,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,,,,
128414,raw_position_sample,2,3,adv,19,1,1,2,-1,999,327,170,1290195.5,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,advanced,1,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,spotlight_PROLIFIC,,29,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:75|English:25,100,Portuguese:75|English:25,100,19,7,Master's,10,10,10,9,10,9,14,20,14,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T14:44:08.208Z,FGD6RB8C,2026-08-16,2026-08-16,11:44:08,2026-08-16 11:44:08,,,,,,,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,,,,
128470,raw_position_sample,2,3,adv,19,1,1,2,-1,999,331,173,1290251.099999994,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,advanced,1,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,spotlight_PROLIFIC,,29,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:75|English:25,100,Portuguese:75|English:25,100,19,7,Master's,10,10,10,9,10,9,14,20,14,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T14:44:08.208Z,FGD6RB8C,2026-08-16,2026-08-16,11:44:08,2026-08-16 11:44:08,,,,,,,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,,,,
128513,raw_position_sample,2,3,adv,19,1,1,2,-1,999,333,176,1290294.2000000179,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,advanced,1,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,spotlight_PROLIFIC,,29,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:75|English:25,100,Portuguese:75|English:25,100,19,7,Master's,10,10,10,9,10,9,14,20,14,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T14:44:08.208Z,FGD6RB8C,2026-08-16,2026-08-16,11:44:08,2026-08-16 11:44:08,,,,,,,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,,,,
128567,raw_position_sample,2,3,adv,19,1,1,2,-1,999,336,180,1290349,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,advanced,1,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,spotlight_PROLIFIC,,29,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:75|English:25,100,Portuguese:75|English:25,100,19,7,Master's,10,10,10,9,10,9,14,20,14,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T14:44:08.208Z,FGD6RB8C,2026-08-16,2026-08-16,11:44:08,2026-08-16 11:44:08,,,,,,,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,,,,
128621,raw_position_sample,2,3,adv,19,1,1,2,44, tracker. ,338,184,1290402.900000006,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,advanced,1,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,spotlight_PROLIFIC,,29,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:75|English:25,100,Portuguese:75|English:25,100,19,7,Master's,10,10,10,9,10,9,14,20,14,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,186.203125,340.875,206.203125,404.90625,4,1,,,,,,,,,,,,2026-08-16T14:44:08.208Z,FGD6RB8C,2026-08-16,2026-08-16,11:44:08,2026-08-16 11:44:08,,,,,,,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,,,,
128664,raw_position_sample,2,3,adv,19,1,1,2,44, tracker. ,338,186,1290445.7000000179,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,advanced,1,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,spotlight_PROLIFIC,,29,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:75|English:25,100,Portuguese:75|English:25,100,19,7,Master's,10,10,10,9,10,9,14,20,14,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,186.203125,340.875,206.203125,404.90625,4,1,,,,,,,,,,,,2026-08-16T14:44:08.208Z,FGD6RB8C,2026-08-16,2026-08-16,11:44:08,2026-08-16 11:44:08,,,,,,,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,,,,
128721,raw_position_sample,2,3,adv,19,1,1,2,44, tracker. ,338,187,1290502.800000012,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,advanced,1,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,spotlight_PROLIFIC,,29,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:75|English:25,100,Portuguese:75|English:25,100,19,7,Master's,10,10,10,9,10,9,14,20,14,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,186.203125,340.875,206.203125,404.90625,4,1,,,,,,,,,,,,2026-08-16T14:44:08.208Z,FGD6RB8C,2026-08-16,2026-08-16,11:44:08,2026-08-16 11:44:08,,,,,,,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,,,,
128771,raw_position_sample,2,3,adv,19,1,1,2,44, tracker. ,338,187,1290552.5,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,advanced,1,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,spotlight_PROLIFIC,,29,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:75|English:25,100,Portuguese:75|English:25,100,19,7,Master's,10,10,10,9,10,9,14,20,14,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,186.203125,340.875,206.203125,404.90625,4,1,,,,,,,,,,,,2026-08-16T14:44:08.208Z,FGD6RB8C,2026-08-16,2026-08-16,11:44:08,2026-08-16 11:44:08,,,,,,,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,,,,
128817,raw_position_sample,2,3,adv,19,1,1,2,44, tracker. ,338,187,1290598.5,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,advanced,1,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,spotlight_PROLIFIC,,29,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:75|English:25,100,Portuguese:75|English:25,100,19,7,Master's,10,10,10,9,10,9,14,20,14,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,186.203125,340.875,206.203125,404.90625,4,1,,,,,,,,,,,,2026-08-16T14:44:08.208Z,FGD6RB8C,2026-08-16,2026-08-16,11:44:08,2026-08-16 11:44:08,,,,,,,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,,,,
128864,raw_position_sample,2,3,adv,19,1,1,2,44, tracker. ,338,187,1290645.7000000179,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,advanced,1,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,spotlight_PROLIFIC,,29,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:75|English:25,100,Portuguese:75|English:25,100,19,7,Master's,10,10,10,9,10,9,14,20,14,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,186.203125,340.875,206.203125,404.90625,4,1,,,,,,,,,,,,2026-08-16T14:44:08.208Z,FGD6RB8C,2026-08-16,2026-08-16,11:44:08,2026-08-16 11:44:08,,,,,,,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,,,,
128914,raw_position_sample,2,3,adv,19,1,1,2,44, tracker. ,339,187,1290695.800000012,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,advanced,1,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,spotlight_PROLIFIC,,29,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:75|English:25,100,Portuguese:75|English:25,100,19,7,Master's,10,10,10,9,10,9,14,20,14,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,186.203125,340.875,206.203125,404.90625,4,1,,,,,,,,,,,,2026-08-16T14:44:08.208Z,FGD6RB8C,2026-08-16,2026-08-16,11:44:08,2026-08-16 11:44:08,,,,,,,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,,,,
128963,raw_position_sample,2,3,adv,19,1,1,2,44, tracker. ,341,188,1290744.5,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,advanced,1,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,spotlight_PROLIFIC,,29,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:75|English:25,100,Portuguese:75|English:25,100,19,7,Master's,10,10,10,9,10,9,14,20,14,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,186.203125,340.875,206.203125,404.90625,4,1,,,,,,,,,,,,2026-08-16T14:44:08.208Z,FGD6RB8C,2026-08-16,2026-08-16,11:44:08,2026-08-16 11:44:08,,,,,,,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,,,,
129018,raw_position_sample,2,3,adv,19,1,1,2,44, tracker. ,343,190,1290799.900000006,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,advanced,1,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,spotlight_PROLIFIC,,29,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:75|English:25,100,Portuguese:75|English:25,100,19,7,Master's,10,10,10,9,10,9,14,20,14,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,186.203125,340.875,206.203125,404.90625,4,1,,,,,,,,,,,,2026-08-16T14:44:08.208Z,FGD6RB8C,2026-08-16,2026-08-16,11:44:08,2026-08-16 11:44:08,,,,,,,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,,,,
129074,raw_position_sample,2,3,adv,19,1,1,2,44, tracker. ,348,195,1290855.900000006,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,advanced,1,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,spotlight_PROLIFIC,,29,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:75|English:25,100,Portuguese:75|English:25,100,19,7,Master's,10,10,10,9,10,9,14,20,14,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,186.203125,340.875,206.203125,404.90625,4,1,,,,,,,,,,,,2026-08-16T14:44:08.208Z,FGD6RB8C,2026-08-16,2026-08-16,11:44:08,2026-08-16 11:44:08,,,,,,,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,,,,
129120,raw_position_sample,2,3,adv,19,1,1,2,44, tracker. ,350,196,1290901.900000006,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,advanced,1,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,spotlight_PROLIFIC,,29,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:75|English:25,100,Portuguese:75|English:25,100,19,7,Master's,10,10,10,9,10,9,14,20,14,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,186.203125,340.875,206.203125,404.90625,4,1,,,,,,,,,,,,2026-08-16T14:44:08.208Z,FGD6RB8C,2026-08-16,2026-08-16,11:44:08,2026-08-16 11:44:08,,,,,,,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,,,,
129170,raw_position_sample,2,3,adv,19,1,1,2,44, tracker. ,350,196,1290951,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,advanced,1,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,spotlight_PROLIFIC,,29,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:75|English:25,100,Portuguese:75|English:25,100,19,7,Master's,10,10,10,9,10,9,14,20,14,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,186.203125,340.875,206.203125,404.90625,4,1,,,,,,,,,,,,2026-08-16T14:44:08.208Z,FGD6RB8C,2026-08-16,2026-08-16,11:44:08,2026-08-16 11:44:08,,,,,,,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,,,,
129213,raw_position_sample,2,3,adv,19,1,1,2,44, tracker. ,351,196,1290994.599999994,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,advanced,1,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,spotlight_PROLIFIC,,29,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:75|English:25,100,Portuguese:75|English:25,100,19,7,Master's,10,10,10,9,10,9,14,20,14,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,186.203125,340.875,206.203125,404.90625,4,1,,,,,,,,,,,,2026-08-16T14:44:08.208Z,FGD6RB8C,2026-08-16,2026-08-16,11:44:08,2026-08-16 11:44:08,,,,,,,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,,,,
129270,raw_position_sample,2,3,adv,19,1,1,2,44, tracker. ,353,197,1291051.7000000179,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,advanced,1,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,spotlight_PROLIFIC,,29,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:75|English:25,100,Portuguese:75|English:25,100,19,7,Master's,10,10,10,9,10,9,14,20,14,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,186.203125,340.875,206.203125,404.90625,4,1,,,,,,,,,,,,2026-08-16T14:44:08.208Z,FGD6RB8C,2026-08-16,2026-08-16,11:44:08,2026-08-16 11:44:08,,,,,,,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,,,,
129321,raw_position_sample,2,3,adv,19,1,1,2,44, tracker. ,353,197,1291102.599999994,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,advanced,1,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,spotlight_PROLIFIC,,29,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:75|English:25,100,Portuguese:75|English:25,100,19,7,Master's,10,10,10,9,10,9,14,20,14,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,186.203125,340.875,206.203125,404.90625,4,1,,,,,,,,,,,,2026-08-16T14:44:08.208Z,FGD6RB8C,2026-08-16,2026-08-16,11:44:08,2026-08-16 11:44:08,,,,,,,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,,,,
129369,raw_position_sample,2,3,adv,19,1,1,2,44, tracker. ,353,197,1291150.2000000179,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,advanced,1,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,spotlight_PROLIFIC,,29,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:75|English:25,100,Portuguese:75|English:25,100,19,7,Master's,10,10,10,9,10,9,14,20,14,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,186.203125,340.875,206.203125,404.90625,4,1,,,,,,,,,,,,2026-08-16T14:44:08.208Z,FGD6RB8C,2026-08-16,2026-08-16,11:44:08,2026-08-16 11:44:08,,,,,,,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,,,,
129428,raw_position_sample,2,3,adv,19,1,1,2,44, tracker. ,354,197,1291209.800000012,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,advanced,1,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,spotlight_PROLIFIC,,29,Brazil,Portuguese,"Portuguese, English",,Portuguese:70|English:30,100,Portuguese:75|English:25,100,Portuguese:75|English:25,100,19,7,Master's,10,10,10,9,10,9,14,20,14,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,186.203125,340.875,206.203125,404.90625,4,1,,,,,,,,,,,,2026-08-16T14:44:08.208Z,FGD6RB8C,2026-08-16,2026-08-16,11:44:08,2026-08-16 11:44:08,,,,,,,,697aa505cc65db8118db0de8,697aa505cc65db8118db0de8,,,,
