responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
14383,raw_position_sample,2,3,adv,21,5,15,16,44, The ,400,193,1186287.4000000954,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,183.2916717529297,373.375,207.9583396911621,409.34375,4,2,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
14431,raw_position_sample,2,3,adv,21,5,15,16,44, The ,400,193,1186335.2999999523,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,183.2916717529297,373.375,207.9583396911621,409.34375,4,2,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
14482,raw_position_sample,2,3,adv,21,5,15,16,44, The ,400,193,1186386.2000000477,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,183.2916717529297,373.375,207.9583396911621,409.34375,4,2,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
14529,raw_position_sample,2,3,adv,21,5,15,16,44, The ,400,193,1186433.7000000477,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,183.2916717529297,373.375,207.9583396911621,409.34375,4,2,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
14578,raw_position_sample,2,3,adv,21,5,15,16,44, The ,400,193,1186482.5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,183.2916717529297,373.375,207.9583396911621,409.34375,4,2,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
14643,raw_position_sample,2,3,adv,21,5,15,16,44, The ,400,193,1186547.5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,183.2916717529297,373.375,207.9583396911621,409.34375,4,2,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
14690,raw_position_sample,2,3,adv,21,5,15,16,44, The ,400,193,1186594.7999999523,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,183.2916717529297,373.375,207.9583396911621,409.34375,4,2,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
14739,raw_position_sample,2,3,adv,21,5,15,16,44, The ,400,193,1186643.600000143,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,183.2916717529297,373.375,207.9583396911621,409.34375,4,2,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
14766,hover_association,2,3,adv,21,5,15,16,44, The ,374,185,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,175.6250057220459,373.3750114440918,215.6250057220459,409.34375,4,2,hover,601.1000001430511,601.1000001430511,0.8514334887865497,0.4843748569488525,146,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
14787,raw_position_sample,2,3,adv,21,5,15,16,45, Butare ,416,201,1186692,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,183.2916717529297,409.34375,207.9583396911621,470.67708587646484,4,3,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
14830,raw_position_sample,2,3,adv,21,5,15,16,45, Butare ,430,204,1186734.4000000954,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,183.2916717529297,409.34375,207.9583396911621,470.67708587646484,4,3,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
14880,raw_position_sample,2,3,adv,21,5,15,16,45, Butare ,450,204,1186784.5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,183.2916717529297,409.34375,207.9583396911621,470.67708587646484,4,3,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
14927,raw_position_sample,2,3,adv,21,5,15,16,45, Butare ,458,204,1186831.7000000477,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,183.2916717529297,409.34375,207.9583396911621,470.67708587646484,4,3,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
14982,raw_position_sample,2,3,adv,21,5,15,16,45, Butare ,460,203,1186886.2000000477,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,183.2916717529297,409.34375,207.9583396911621,470.67708587646484,4,3,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
15039,raw_position_sample,2,3,adv,21,5,15,16,45, Butare ,460,203,1186943.7999999523,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,183.2916717529297,409.34375,207.9583396911621,470.67708587646484,4,3,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
15086,raw_position_sample,2,3,adv,21,5,15,16,45, Butare ,460,203,1186990.7000000477,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,183.2916717529297,409.34375,207.9583396911621,470.67708587646484,4,3,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
15140,raw_position_sample,2,3,adv,21,5,15,16,45, Butare ,460,203,1187045,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,183.2916717529297,409.34375,207.9583396911621,470.67708587646484,4,3,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
15188,raw_position_sample,2,3,adv,21,5,15,16,45, Butare ,460,203,1187092.5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,183.2916717529297,409.34375,207.9583396911621,470.67708587646484,4,3,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
15235,raw_position_sample,2,3,adv,21,5,15,16,45, Butare ,460,203,1187140,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,183.2916717529297,409.34375,207.9583396911621,470.67708587646484,4,3,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
15281,raw_position_sample,2,3,adv,21,5,15,16,45, Butare ,464,203,1187185.9000000954,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,183.2916717529297,409.34375,207.9583396911621,470.67708587646484,4,3,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
15283,hover_association,2,3,adv,21,5,15,16,45, Butare ,410,199,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,175.6250057220459,409.34375,215.6250057220459,470.6770896911621,4,3,hover,516,516,0.891134418494347,0.6843748569488526,146,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
15332,hover_association,2,3,adv,21,5,15,16,46, shop ,480,205,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,175.6250057220459,470.6770896911621,215.6250057220459,517.0729331970215,4,4,hover,49.5,49.5,0.8906597485099971,0.7843748569488526,146,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
15338,raw_position_sample,2,3,adv,21,5,15,16,47, employs ,528,207,1187242.9000000954,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,183.2916717529297,517.0729370117188,207.9583396911621,592.7812728881836,4,5,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
15381,raw_position_sample,2,3,adv,21,5,15,16,47, employs ,557,206,1187285.7000000477,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,183.2916717529297,517.0729370117188,207.9583396911621,592.7812728881836,4,5,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
15429,raw_position_sample,2,3,adv,21,5,15,16,47, employs ,569,204,1187333.5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,183.2916717529297,517.0729370117188,207.9583396911621,592.7812728881836,4,5,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
15481,raw_position_sample,2,3,adv,21,5,15,16,47, employs ,572,203,1187385.7000000477,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,183.2916717529297,517.0729370117188,207.9583396911621,592.7812728881836,4,5,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
15529,raw_position_sample,2,3,adv,21,5,15,16,47, employs ,572,203,1187433.100000143,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,183.2916717529297,517.0729370117188,207.9583396911621,592.7812728881836,4,5,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
15594,raw_position_sample,2,3,adv,21,5,15,16,47, employs ,572,203,1187498.2000000477,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,183.2916717529297,517.0729370117188,207.9583396911621,592.7812728881836,4,5,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
15631,raw_position_sample,2,3,adv,21,5,15,16,47, employs ,572,203,1187535.7000000477,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,183.2916717529297,517.0729370117188,207.9583396911621,592.7812728881836,4,5,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
15679,raw_position_sample,2,3,adv,21,5,15,16,47, employs ,572,203,1187583.4000000954,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,183.2916717529297,517.0729370117188,207.9583396911621,592.7812728881836,4,5,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
15743,raw_position_sample,2,3,adv,21,5,15,16,47, employs ,572,203,1187647.100000143,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,183.2916717529297,517.0729370117188,207.9583396911621,592.7812728881836,4,5,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
