responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
10670,hover_association,2,3,adv,26,4,19,20,42, business ,455,180,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,4,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,175.6250057220459,419.5625104904175,215.6250057220459,498.2291793823242,4,4,hover,337.2999999523163,337.2999999523163,0.05640876335668829,0.33437485694885255,142,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
10700,hover_association,2,3,adv,26,4,19,20,41, do ,414,187,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,4,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,175.6250057220459,392.9166774749756,215.6250057220459,419.5625104904175,4,3,hover,29.600000143051147,29.600000143051147,0.41594956024085883,0.20937485694885255,142,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
10712,raw_position_sample,2,3,adv,26,4,19,20,40, to ,389,179,1365831.600000143,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,4,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,183.2916717529297,370.84375,207.9583396911621,392.9166679382324,4,2,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
10716,hover_association,2,3,adv,26,4,19,20,40, to ,389,179,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,4,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,175.6250057220459,370.8437614440918,215.6250057220459,392.9166774749756,4,2,hover,16.59999990463257,16.59999990463257,0.8225573155130258,0.08437485694885254,142,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
10750,hover_association,2,3,adv,26,4,19,20,27, of ,376,174,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,4,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,135.6250057220459,370.5000057220459,175.6250057220459,392.2708387374878,3,3,hover,33.200000047683716,33.200000047683716,0.022966244681563597,0.9343748569488526,142,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
10771,raw_position_sample,2,3,adv,26,4,19,20,26, fall ,364,171,1365890.7000000477,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,4,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,143.2916717529297,340.2395935058594,167.9583396911621,370.5000114440918,3,2,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
10822,raw_position_sample,2,3,adv,26,4,19,20,26, fall ,357,169,1365941.4000000954,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,4,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,143.2916717529297,340.2395935058594,167.9583396911621,370.5000114440918,3,2,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
10864,raw_position_sample,2,3,adv,26,4,19,20,26, fall ,343,165,1365983.2000000477,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,4,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,143.2916717529297,340.2395935058594,167.9583396911621,370.5000114440918,3,2,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
10866,hover_association,2,3,adv,26,4,19,20,26, fall ,368,172,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,4,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,135.6250057220459,340.2395992279053,175.6250057220459,370.5000057220459,3,2,hover,116.79999995231628,116.79999995231628,0.09122153638713439,0.7343748569488525,142,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
10912,raw_position_sample,2,3,adv,26,4,19,20,25, “The ,311,156,1366031.9000000954,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,4,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,143.2916717529297,297.44793701171875,167.9583396911621,340.2396049499512,3,1,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
10970,raw_position_sample,2,3,adv,26,4,19,20,25, “The ,304,151,1366089.9000000954,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,4,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,143.2916717529297,297.44793701171875,167.9583396911621,340.2396049499512,3,1,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
11022,raw_position_sample,2,3,adv,26,4,19,20,25, “The ,305,146,1366141.4000000954,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,4,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,143.2916717529297,297.44793701171875,167.9583396911621,340.2396049499512,3,1,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
11065,raw_position_sample,2,3,adv,26,4,19,20,25, “The ,306,136,1366184.7000000477,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,4,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,143.2916717529297,297.44793701171875,167.9583396911621,340.2396049499512,3,1,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
11070,hover_association,2,3,adv,26,4,19,20,25, “The ,333,162,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,4,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,135.6250057220459,293.80123551686603,175.6250057220459,340.2395992279053,3,1,hover,203.5,203.5,0.2626872160922867,0.009374856948852539,142,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
11120,raw_position_sample,2,3,adv,26,4,19,20,13," Eichtinger, ",310,113,1366240,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,4,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,103.29167175292969,297.44793701171875,127.95833969116211,389.41668701171875,2,1,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
11173,raw_position_sample,2,3,adv,26,4,19,20,13," Eichtinger, ",312,112,1366292.5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,4,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,103.29167175292969,297.44793701171875,127.95833969116211,389.41668701171875,2,1,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
11213,raw_position_sample,2,3,adv,26,4,19,20,13," Eichtinger, ",312,111,1366332.2000000477,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,4,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,103.29167175292969,297.44793701171875,127.95833969116211,389.41668701171875,2,1,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
11264,raw_position_sample,2,3,adv,26,4,19,20,13," Eichtinger, ",312,109,1366383.2000000477,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,4,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,103.29167175292969,297.44793701171875,127.95833969116211,389.41668701171875,2,1,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
11317,raw_position_sample,2,3,adv,26,4,19,20,13," Eichtinger, ",312,110,1366436.100000143,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,4,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,103.29167175292969,297.44793701171875,127.95833969116211,389.41668701171875,2,1,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
11370,raw_position_sample,2,3,adv,26,4,19,20,13," Eichtinger, ",312,111,1366489.2999999523,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,4,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,103.29167175292969,297.44793701171875,127.95833969116211,389.41668701171875,2,1,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
11416,raw_position_sample,2,3,adv,26,4,19,20,13," Eichtinger, ",311,111,1366535.5,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,4,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,103.29167175292969,297.44793701171875,127.95833969116211,389.41668701171875,2,1,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
11464,raw_position_sample,2,3,adv,26,4,19,20,13," Eichtinger, ",313,111,1366583,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,4,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,103.29167175292969,297.44793701171875,127.95833969116211,389.41668701171875,2,1,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
11513,raw_position_sample,2,3,adv,26,4,19,20,13," Eichtinger, ",388,100,1366632.4000000954,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,4,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,103.29167175292969,297.44793701171875,127.95833969116211,389.41668701171875,2,1,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
11516,hover_association,2,3,adv,26,4,19,20,13," Eichtinger, ",308,122,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,4,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,95.62500381469727,293.80123551686603,135.6250057220459,389.41668701171875,2,1,hover,446.2999999523163,446.2999999523163,0.9851834929441816,0.10937489941716674,142,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
11533,hover_association,2,3,adv,26,4,19,20,4, (unique ,433,91,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,4,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,55.625,411.2916831970215,95.62500381469727,480.6146011352539,1,4,hover,17,17,0.3131477648174143,0.8843749156594357,142,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
11550,hover_association,2,3,adv,26,4,19,20,6, point) ,566,64,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,4,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,55.625,540.1979331970215,95.62500381469727,594.5104370117188,1,6,hover,16.5,16.5,0.4750667892426704,0.2093749800324459,142,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
11564,raw_position_sample,2,3,adv,26,4,19,20,-1,999,682,47,1366683.600000143,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,4,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
11613,raw_position_sample,2,3,adv,26,4,19,20,-1,999,682,47,1366732.4000000954,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,4,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
11662,raw_position_sample,2,3,adv,26,4,19,20,-1,999,682,47,1366781.100000143,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,4,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
11727,raw_position_sample,2,3,adv,26,4,19,20,-1,999,682,47,1366846.9000000954,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,4,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
11767,raw_position_sample,2,3,adv,26,4,19,20,-1,999,682,47,1366886.100000143,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,advanced,4,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,12,0,High school,10,10,10,7,9,9,10,18,10,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:44:26.659Z,2V898XBF,2026-08-09,2026-08-09,11:44:26,2026-08-09 11:44:26,,,,,,,,697bcedb6a558b4db48eb81b,697bcedb6a558b4db48eb81b,,,,
