participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,91, Pelphrey ,29865,1396,403,0,349.80000000074506,0.029997945346209164,0.48828125,372.46875,1395.71875,412.46875,1471.765625,7,10,They have no significant effect,1,91,40921,1396,403,29865,1397,388,30449,15.03,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,91, Pelphrey ,30449,1397,388,0,478.3999999985099,0.0036983768235052394,0.53828125,372.46875,1395.71875,412.46875,1471.765625,7,10,They have no significant effect,1,91,40921,1397,388,30449,1395,394,30839,6.32,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,90, But ,30839,1395,394,1,389.69999999925494,0.04097560975609756,0.63828125,372.46875,1363.6875,412.46875,1395.71875,7,9,They have no significant effect,1,90,40921,1395,394,30839,1363,398,31021,32.25,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,89, days. ,31021,1363,398,1,182.60000000149012,0.9856864020819779,0.71328125,372.46875,1315.65625,412.46875,1363.6875,7,8,They have no significant effect,1,89,40921,1363,398,31021,1396,404,31643,33.54,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,91, Pelphrey ,31643,1396,404,0,482.29999999701977,0.9899321964249024,0.66328125,372.46875,1395.71875,412.46875,1471.765625,7,10,They have no significant effect,1,91,40921,1396,404,31643,1473,399,31861,77.16,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,92, said ,31861,1473,399,0,217.40000000223517,0.9527526705012326,0.66328125,372.46875,1471.765625,412.46875,1509.796875,7,11,They have no significant effect,1,92,40921,1473,399,31861,1510,399,32305,37.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,93, oxytocin ,32305,1510,399,0,444.5999999977648,0.0029101898619058944,0.71328125,372.46875,1509.796875,412.46875,1579.5947265625,7,12,They have no significant effect,1,93,40921,1510,399,32305,943,436,33060,568.21,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,94, might ,33060,943,436,1,205.59999999776483,0.9923032803567133,0.71328125,412.46875,941.6240234375,452.46875,994.40625,8,1,They have no significant effect,1,94,40921,943,436,33060,997,441,33338,54.23,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,95, help ,33338,997,441,0,277.6000000014901,0.9627851140456183,0.76328125,412.46875,994.40625,452.46875,1033.453125,8,2,They have no significant effect,1,95,40921,997,441,33338,1065,442,33916,68.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,97, brain ,33916,1065,442,0,512.1999999992549,0.011450381679389313,0.43828125,412.46875,1063.484375,452.46875,1108.515625,8,4,They have no significant effect,1,97,40921,1065,442,33916,1155,445,34599,90.05,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,99, from ,34599,1155,445,0,428.0999999977648,0.9862857142857143,0.71328125,412.46875,1153.546875,452.46875,1194.5625,8,6,They have no significant effect,1,99,40921,1155,445,34599,1197,441,34871,42.19,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,100, social ,34871,1197,441,0,272.1000000014901,0.008573178199632579,0.38828125,412.46875,1194.5625,452.46875,1245.59375,8,7,They have no significant effect,1,100,40921,1197,441,34871,1193,428,35360,13.60,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,99, from ,35360,1193,428,1,488.80000000074506,0.9862857142857143,0.83828125,412.46875,1153.546875,452.46875,1194.5625,8,6,They have no significant effect,1,99,40921,1193,428,35360,1197,446,35677,18.44,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,100, social ,35677,1197,446,0,317,0.9883649724433557,0.81328125,412.46875,1194.5625,452.46875,1245.59375,8,7,They have no significant effect,1,100,40921,1197,446,35677,1247,445,36043,50.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,101, interactions; ,36043,1247,445,0,366,0.9935701163502756,0.76328125,412.46875,1245.59375,452.46875,1347.65625,8,8,They have no significant effect,1,101,40921,1247,445,36043,1348,443,36533,101.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,102, it ,36533,1348,443,0,489.5,0.8807134894091416,0.68828125,412.46875,1347.65625,452.46875,1361.671875,8,9,They have no significant effect,1,102,40921,1348,443,36533,1415,439,36932,67.12,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,104, work ,36932,1415,439,0,306.0999999977648,0.9600435888122049,0.71328125,412.46875,1413.703125,452.46875,1456.71875,8,11,They have no significant effect,1,104,40921,1415,439,36932,1457,441,37114,42.05,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,105, best ,37114,1457,441,0,181.5,0.9807846277021617,0.73828125,412.46875,1456.71875,452.46875,1495.75,8,12,They have no significant effect,1,105,40921,1457,441,37114,1496,442,37433,39.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,106, when ,37433,1496,442,0,319.1000000014901,0.005203252032520325,0.56328125,412.46875,1495.75,452.46875,1543.796875,8,13,They have no significant effect,1,106,40921,1496,442,37433,1495,435,37738,7.07,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,105, best ,37738,1495,435,1,305,0.03282626100880705,0.63828125,412.46875,1456.71875,452.46875,1495.75,8,12,They have no significant effect,1,105,40921,1495,435,37738,982,491,38693,516.05,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,108, with ,38693,982,491,1,265.19999999925494,0.10734219667025992,0.98828125,452.46875,941.6240234375,492.46875,982.390625,9,1,They have no significant effect,1,108,40921,982,491,38693,983,483,39749,8.06,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,109, therapies ,39749,983,483,0,701.1000000014901,0.9816205533596838,0.66328125,452.46875,982.390625,492.46875,1061.453125,9,2,They have no significant effect,1,109,40921,983,483,39749,1063,479,40049,80.10,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,110, that ,40049,1063,479,0,299.79999999701977,0.9861730597680642,0.66328125,452.46875,1061.453125,492.46875,1096.484375,9,3,They have no significant effect,1,110,40921,1063,479,40049,1098,479,40360,35.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,111, encourage ,40360,1098,479,0,310.9000000022352,0.993755420641804,0.81328125,452.46875,1096.484375,492.46875,1186.5625,9,4,They have no significant effect,1,111,40921,1098,479,40360,1187,485,40849,89.20,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,112, people ,40849,1187,485,0,489,0.9894179894179894,0.73828125,452.46875,1186.5625,492.46875,1245.625,9,5,They have no significant effect,1,112,40921,1187,485,40849,1246,482,41021,59.08,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,113, with ,41021,1246,482,0,172.5,0.9826931194596876,0.71328125,452.46875,1245.625,492.46875,1282.640625,9,6,They have no significant effect,1,113,40921,1246,482,41021,1284,481,41344,38.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,114, autism ,41344,1284,481,0,322.30000000074506,0.9884221863220247,0.66328125,452.46875,1282.640625,492.46875,1340.671875,9,7,They have no significant effect,1,114,40921,1284,481,41344,1362,478,41572,78.06,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,116, interact ,41572,1362,478,0,162,0.9731576378721327,0.53828125,452.46875,1360.6875,492.46875,1424.71875,9,9,They have no significant effect,1,116,40921,1362,478,41572,1425,474,41844,63.13,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,117, more ,41844,1425,474,0,272.19999999925494,0.9840407470288625,0.58828125,452.46875,1424.71875,492.46875,1470.734375,9,10,They have no significant effect,1,117,40921,1425,474,41844,1471,476,42126,46.04,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,118," socially, ",42126,1471,476,0,282.30000000074506,0.9937673130193906,0.71328125,452.46875,1470.734375,492.46875,1538.421875,9,11,They have no significant effect,1,118,40921,1471,476,42126,1540,481,42299,69.18,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,2,12,13,119, he ,42299,1540,481,0,172.5,0.22284644194756553,0.73828125,452.46875,1538.421875,492.46875,1563.453125,9,12,They have no significant effect,1,119,40921,1540,481,42299,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
