participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,67, therapies ,29000,1347,356,0,522.8999999985099,0.991106719367589,0.73828125,332.46875,1346.640625,372.46875,1425.703125,6,8,"Yes, it can be combined with existing treatments",1,67,43450,1347,356,29000,1426,362,29733,79.23,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,68, that ,29733,1426,362,0,732.9000000022352,0.9790365744870652,0.73828125,332.46875,1425.703125,372.46875,1460.734375,6,9,"Yes, it can be combined with existing treatments",1,68,43450,1426,362,29733,1493,362,30178,67.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,70, already ,30178,1493,362,0,334,0.08172725054891437,0.68828125,332.46875,1491.765625,372.46875,1555.8125,6,11,"Yes, it can be combined with existing treatments",1,70,43450,1493,362,30178,1059,394,30499,435.18,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,74, people ,30499,1059,394,1,172.19999999925494,0.026455026455026454,0.46328125,372.46875,1004.4375,412.46875,1063.5,7,3,"Yes, it can be combined with existing treatments",1,74,43450,1059,394,30499,1004,390,30716,55.15,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,73, help ,30716,1004,390,1,217,0.041216486594637856,0.41328125,372.46875,965.390625,412.46875,1004.4375,7,2,"Yes, it can be combined with existing treatments",1,73,43450,1004,390,30716,942,395,31422,62.20,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,72, to ,31422,942,395,1,167.69999999925494,0.9836431226765799,0.68828125,372.46875,941.5092329545455,412.46875,965.390625,7,1,"Yes, it can be combined with existing treatments",1,72,43450,942,395,31422,966,400,31594,24.52,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,73, help ,31594,966,400,0,171.69999999925494,0.9631852741096438,0.78828125,372.46875,965.390625,412.46875,1004.4375,7,2,"Yes, it can be combined with existing treatments",1,73,43450,966,400,31594,1076,417,32110,111.31,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,90, see ,32110,1076,417,0,177.69999999925494,0.7502295684113865,0.03828125,412.46875,1075.46875,452.46875,1109.5,8,4,"Yes, it can be combined with existing treatments",1,90,43450,1076,417,32110,1063,398,32445,23.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,74, people ,32445,1063,398,1,300.30000000074506,0.9915343915343915,0.63828125,372.46875,1004.4375,412.46875,1063.5,7,3,"Yes, it can be combined with existing treatments",1,74,43450,1063,398,32445,1101,399,32761,38.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,76, autism ,32761,1101,399,0,188.80000000074506,0.9905761981690899,0.66328125,372.46875,1100.515625,412.46875,1158.546875,7,5,"Yes, it can be combined with existing treatments",1,76,43450,1101,399,32761,1160,399,33466,59.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,77, learn ,33466,1160,399,0,705.5,0.9649548924358085,0.53828125,372.46875,1158.546875,412.46875,1203.578125,7,6,"Yes, it can be combined with existing treatments",1,77,43450,1160,399,33466,1225,391,33827,65.49,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,79, cope ,33827,1225,391,0,333.1000000014901,0.985455835402625,0.33828125,372.46875,1223.59375,412.46875,1267.640625,7,8,"Yes, it can be combined with existing treatments",1,79,43450,1225,391,33827,1305,386,34172,80.16,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,81, social ,34172,1305,386,0,244.30000000074506,0.9669320269442744,0.43828125,372.46875,1304.65625,412.46875,1355.6875,7,10,"Yes, it can be combined with existing treatments",1,81,43450,1305,386,34172,1356,390,34566,51.16,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,82, situations ,34566,1356,390,0,394.1000000014901,0.9909388856757277,0.58828125,372.46875,1355.6875,412.46875,1436.734375,7,11,"Yes, it can be combined with existing treatments",1,82,43450,1356,390,34566,1438,396,35906,82.22,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,83, “Over ,35906,1438,396,0,1339.699999999255,0.965010934083099,0.66328125,372.46875,1436.734375,412.46875,1486.75,7,12,"Yes, it can be combined with existing treatments",1,83,43450,1438,396,35906,1488,399,36128,50.09,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,84," time, ",36128,1488,399,0,222,0.9826056088036919,0.68828125,372.46875,1486.75,412.46875,1530.765625,7,13,"Yes, it can be combined with existing treatments",1,84,43450,1488,399,36128,1531,400,36500,43.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,85, what ,36500,1531,400,0,372.19999999925494,0.0054466230936819175,0.73828125,372.46875,1530.765625,412.46875,1573.796875,7,14,"Yes, it can be combined with existing treatments",1,85,43450,1531,400,36500,943,429,37538,588.71,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,87, would ,37538,943,429,1,194.30000000074506,0.9927321703111698,0.48828125,412.46875,941.5092329545455,452.46875,997.40625,8,1,"Yes, it can be combined with existing treatments",1,87,43450,943,429,37538,998,432,37871,55.08,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,88, expect ,37871,998,432,0,333.5,0.9921938088829071,0.58828125,412.46875,997.40625,452.46875,1055.453125,8,2,"Yes, it can be combined with existing treatments",1,88,43450,998,432,37871,1078,436,38205,80.10,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,90, see ,38205,1078,436,0,293.69999999925494,0.9559228650137741,0.51328125,412.46875,1075.46875,452.46875,1109.5,8,4,"Yes, it can be combined with existing treatments",1,90,43450,1078,436,38205,1128,434,38499,50.04,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,92, more ,38499,1128,434,0,243.39999999850988,0.9887945670628183,0.51328125,412.46875,1127.5,452.46875,1173.515625,8,6,"Yes, it can be combined with existing treatments",1,92,43450,1128,434,38499,1175,433,38827,47.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,93, normal ,38827,1175,433,0,327.8999999985099,0.9908901613742842,0.28828125,412.46875,1173.515625,452.46875,1233.546875,8,7,"Yes, it can be combined with existing treatments",1,93,43450,1175,433,38827,1234,424,39338,59.68,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,94, social ,39338,1234,424,0,511.1000000014901,0.988671157379057,0.38828125,412.46875,1233.546875,452.46875,1284.578125,8,8,"Yes, it can be combined with existing treatments",1,94,43450,1234,424,39338,1285,428,39710,51.16,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,95," responding, ",39710,1285,428,0,372.30000000074506,0.9933764390474689,0.51328125,412.46875,1284.578125,452.46875,1383.65625,8,9,"Yes, it can be combined with existing treatments",1,95,43450,1285,428,39710,1433,435,40024,148.17,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,97, more ,40024,1433,435,0,186.20000000298023,0.9843803056027165,0.58828125,412.46875,1432.703125,452.46875,1478.71875,8,11,"Yes, it can be combined with existing treatments",1,97,43450,1433,435,40024,1479,436,40522,46.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,98, interested ,40522,1479,436,0,498,0.12230483271375464,0.81328125,412.46875,1478.71875,452.46875,1562.78125,8,12,"Yes, it can be combined with existing treatments",1,98,43450,1479,436,40522,1017,492,41338,465.38,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,100, interacting ,41338,1017,492,1,661,0.9952408544829451,0.46328125,452.46875,941.5092329545455,492.46875,1033.4375,9,1,"Yes, it can be combined with existing treatments",1,100,43450,1017,492,41338,1036,471,41505,28.32,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,101, with ,41505,1036,471,0,167.30000000074506,0.9877585479105108,0.33828125,452.46875,1033.4375,492.46875,1070.453125,9,2,"Yes, it can be combined with existing treatments",1,101,43450,1036,471,41505,1117,470,41950,81.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,103," people, ",41950,1117,470,0,301.1000000014901,0.9914634146341463,0.38828125,452.46875,1116.484375,492.46875,1180.546875,9,4,"Yes, it can be combined with existing treatments",1,103,43450,1117,470,41950,1181,468,42193,64.03,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,104, more ,42193,1181,468,0,243.60000000149012,0.966044142614601,0.36328125,452.46875,1180.546875,492.46875,1226.5625,9,5,"Yes, it can be combined with existing treatments",1,104,43450,1181,468,42193,1227,467,42449,46.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,105, eye ,42449,1227,467,0,255.5,0.9825528007346189,0.61328125,452.46875,1226.5625,492.46875,1260.59375,9,6,"Yes, it can be combined with existing treatments",1,105,43450,1227,467,42449,1262,477,42655,36.40,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,106, contact ,42655,1262,477,0,206.29999999701977,0.9581164807930607,0.56328125,452.46875,1260.59375,492.46875,1323.640625,9,7,"Yes, it can be combined with existing treatments",1,106,43450,1262,477,42655,1361,474,43094,99.05,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,108, more ,43094,1361,474,0,383.80000000074506,0.9412563667232597,0.51328125,452.46875,1358.6875,492.46875,1404.703125,9,9,"Yes, it can be combined with existing treatments",1,108,43450,1361,474,43094,1407,474,43428,46.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,109," conversation,” ",43428,1407,474,0,333.5999999977648,0.993515087347803,0.66328125,452.46875,1404.703125,492.46875,1522.765625,9,10,"Yes, it can be combined with existing treatments",1,109,43450,1407,474,43428,1524,479,43622,117.11,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,110, said ,43622,1524,479,0,194.20000000298023,0.9527526705012326,0.66328125,452.46875,1522.765625,492.46875,1560.796875,9,11,"Yes, it can be combined with existing treatments",1,110,43450,1524,479,43622,1561,480,43938,37.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,15,1,11,12,111, Kevin ,43938,1561,480,0,316.3999999985099,0.004154138887678479,0.93828125,452.46875,1560.796875,492.46875,1609.6938920454545,9,12,"Yes, it can be combined with existing treatments",1,111,43450,1561,480,43938,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
