participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,70, meters ,25372,1147,315,0,228.40000000223517,0.9919291851080447,0.58828125,292.46875,1146.46875,332.46875,1206.484375,5,6,There were explosions in it,0,70,33108,1147,315,25372,1208,316,25639,61.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,71, wide. ,25639,1208,316,0,266.3999999985099,0.9670739986422268,0.61328125,292.46875,1206.484375,332.46875,1252.515625,5,7,There were explosions in it,0,71,33108,1208,316,25639,1253,317,26395,45.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,72, Another ,26395,1253,317,0,755.6999999992549,0.9917336394948335,0.61328125,292.46875,1252.515625,332.46875,1320.5625,5,8,There were explosions in it,0,72,33108,1253,317,26395,1324,317,26655,71.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,73, piece ,26655,1324,317,0,260.80000000074506,0.9665040650406505,0.61328125,292.46875,1320.5625,332.46875,1368.609375,5,9,There were explosions in it,0,73,33108,1324,317,26655,1391,317,26972,67.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,75, meteorite ,26972,1391,317,0,266.30000000074506,0.9916064805777864,0.63828125,292.46875,1388.625,332.46875,1468.671875,5,11,There were explosions in it,0,75,33108,1391,317,26972,1470,318,27150,79.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,76, broke ,27150,1470,318,0,177.90000000223517,0.985946283572767,0.63828125,292.46875,1468.671875,332.46875,1518.703125,5,12,There were explosions in it,0,76,33108,1470,318,27150,1520,318,27472,50.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,77, through ,27472,1520,318,0,322.0999999977648,0.9884105960264901,0.58828125,292.46875,1518.703125,332.46875,1584.765625,5,13,There were explosions in it,0,77,33108,1520,318,27472,1585,316,27661,65.03,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,78, the ,27661,1585,316,0,188.5,0.04284293935102904,0.63828125,292.46875,1584.765625,332.46875,1613.5772569444443,5,14,There were explosions in it,0,78,33108,1585,316,27661,942,341,28755,643.49,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,79, thick ,28755,942,341,1,532.6999999992549,0.9914703262126353,0.61328125,332.46875,941.5946180555555,372.46875,987.390625,6,1,There were explosions in it,0,79,33108,942,341,28755,1096,359,29811,155.05,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,84, The ,29811,1096,359,0,822.1000000014901,0.9952298352124892,0.73828125,332.46875,1093.140625,372.46875,1129.171875,6,6,There were explosions in it,0,84,33108,1096,359,29811,1130,362,30111,34.13,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,85, local ,30111,1130,362,0,299.29999999701977,0.9951672862453531,0.53828125,332.46875,1129.171875,372.46875,1171.203125,6,7,There were explosions in it,0,85,33108,1130,362,30111,1174,354,30295,44.72,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,86, military ,30295,1174,354,0,183.90000000223517,0.012852822580645162,0.58828125,332.46875,1171.203125,372.46875,1233.203125,6,8,There were explosions in it,0,86,33108,1174,354,30295,1172,361,30789,7.28,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,86, military ,30789,1172,361,1,189,0.9967237903225806,0.73828125,332.46875,1171.203125,372.46875,1233.203125,6,8,There were explosions in it,0,86,33108,1172,361,30789,1235,362,30994,63.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,87, said ,30994,1235,362,0,205.19999999925494,0.9938373048479868,0.86328125,332.46875,1233.203125,372.46875,1271.234375,6,9,There were explosions in it,0,87,33108,1235,362,30994,1272,367,31322,37.34,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,88, that ,31322,1272,367,0,327.6000000014901,0.9924174843889384,0.81328125,332.46875,1271.234375,372.46875,1306.265625,6,10,There were explosions in it,0,88,33108,1272,367,31322,1307,365,31539,35.06,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,89, the ,31539,1307,365,0,217.60000000149012,0.9568158168574402,0.78828125,332.46875,1306.265625,372.46875,1336.296875,6,11,There were explosions in it,0,89,33108,1307,365,31539,1337,364,31756,30.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,90, radiation ,31756,1337,364,0,216.5,0.9951476793248946,0.83828125,332.46875,1336.296875,372.46875,1410.359375,6,12,There were explosions in it,0,90,33108,1337,364,31756,1411,366,31939,74.03,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,91, levels ,31939,1411,366,0,183.19999999925494,0.9923453766074709,0.81328125,332.46875,1410.359375,372.46875,1461.390625,6,13,There were explosions in it,0,91,33108,1411,366,31939,1482,364,32270,71.03,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,93, the ,32270,1482,364,0,197.80000000074506,0.9854318418314256,0.71328125,332.46875,1481.40625,372.46875,1511.4375,6,15,There were explosions in it,0,93,33108,1482,364,32270,1512,361,32672,30.15,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,94, impact ,32672,1512,361,0,402.1000000014901,0.07862143241787829,0.78828125,332.46875,1511.4375,372.46875,1569.46875,6,16,There were explosions in it,0,94,33108,1512,361,32672,1513,368,33656,7.07,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,94, impact ,33656,1513,368,0,544.8999999985099,0.11308562197092084,0.96328125,332.46875,1511.4375,372.46875,1569.46875,6,16,There were explosions in it,0,94,33108,1513,368,33656,960,412,34261,554.75,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,3,3,4,96, were ,34261,960,412,1,222.5,0.9709049962768566,0.46328125,372.46875,941.5946180555555,412.46875,989.390625,7,1,There were explosions in it,0,96,33108,960,412,34261,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
