participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,60, Zaglumyonova. ,28855,1106,317,0,1015.7000000029802,0.9798706843967305,0.58828125,292.46875,1105.5,332.46875,1233.578125,5,5,The apartment filled up with vapor,0,60,46550,1106,317,28855,1234,315,29038,128.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,61, “There ,29038,1234,315,0,182.89999999850988,0.9894991922455574,0.61328125,292.46875,1233.578125,332.46875,1291.609375,5,6,The apartment filled up with vapor,0,61,46550,1234,315,29038,1331,315,29359,97.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,63, a ,29359,1331,315,0,232.80000000074506,0.9573361082206036,0.56328125,292.46875,1328.625,332.46875,1343.640625,5,8,The apartment filled up with vapor,0,63,46550,1331,315,29359,1344,315,29558,13.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,64, big ,29558,1344,315,0,199,0.9768568353067815,0.53828125,292.46875,1343.640625,332.46875,1372.671875,5,9,The apartment filled up with vapor,0,64,46550,1344,315,29558,1373,314,29782,29.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,65, explosion ,29782,1373,314,0,223.89999999850988,0.9662683114880494,0.68828125,292.46875,1372.671875,332.46875,1453.734375,5,10,The apartment filled up with vapor,0,65,46550,1373,314,29782,1489,320,30199,116.16,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,67, then ,30199,1489,320,0,289.4000000022352,0.9793211080764729,0.66328125,292.46875,1488.78125,332.46875,1528.828125,5,12,The apartment filled up with vapor,0,67,46550,1489,320,30199,1529,319,30466,40.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,68, lots ,30466,1529,319,0,266.29999999701977,0.035494557501183154,0.68828125,292.46875,1528.828125,332.46875,1561.84375,5,13,The apartment filled up with vapor,0,68,46550,1529,319,30466,1528,320,30749,1.41,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,67, then ,30749,1528,320,1,283.1000000014901,0.030433086227077643,0.63828125,292.46875,1488.78125,332.46875,1528.828125,5,12,The apartment filled up with vapor,0,67,46550,1528,320,30749,1488,318,30932,40.05,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,66, and ,30932,1488,318,1,183.39999999850988,0.9206419973250112,0.71328125,292.46875,1453.734375,332.46875,1488.78125,5,11,The apartment filled up with vapor,0,66,46550,1488,318,30932,1564,323,31242,76.16,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,69, of ,31242,1564,323,0,216.60000000149012,0.10772833723653395,0.86328125,292.46875,1561.84375,332.46875,1581.859375,5,14,The apartment filled up with vapor,0,69,46550,1564,323,31242,1035,355,31788,529.97,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,71, explosions. ,31788,1035,355,1,183.79999999701977,0.0019307886529036091,0.41328125,332.46875,941.8095703125,372.46875,1040.4375,6,1,The apartment filled up with vapor,0,71,46550,1035,355,31788,943,351,32433,92.09,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,71, explosions. ,32433,943,351,1,467,0.9955641368384573,0.46328125,332.46875,941.8095703125,372.46875,1040.4375,6,1,The apartment filled up with vapor,0,71,46550,943,351,32433,1041,351,32654,98.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,72, My ,32654,1041,351,0,221.69999999925494,0.9849137931034483,0.41328125,332.46875,1040.4375,372.46875,1069.4375,6,2,The apartment filled up with vapor,0,72,46550,1041,351,32654,1071,349,33204,30.07,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,73, first ,33204,1071,349,0,549.6000000014901,0.9871323529411765,0.31328125,332.46875,1069.4375,372.46875,1103.4375,6,3,The apartment filled up with vapor,0,73,46550,1071,349,33204,1171,350,33644,100.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,75, was ,33644,1171,350,0,345.19999999925494,0.9320388349514563,0.43828125,332.46875,1168.5,372.46875,1205.515625,6,5,The apartment filled up with vapor,0,75,46550,1171,350,33644,1206,350,34571,35.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,76, that ,34571,1206,350,0,927.5999999977648,0.013826940231935772,0.58828125,332.46875,1205.515625,372.46875,1240.546875,6,6,The apartment filled up with vapor,0,76,46550,1206,350,34571,1167,358,34848,39.81,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,74, thought ,34848,1167,358,1,171.10000000149012,0.9923150816522575,0.66328125,332.46875,1103.4375,372.46875,1168.5,6,4,The apartment filled up with vapor,0,74,46550,1167,358,34848,1171,360,35149,4.47,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,75, was ,35149,1171,360,0,300.69999999925494,0.9860700717602364,0.68828125,332.46875,1168.5,372.46875,1205.515625,6,5,The apartment filled up with vapor,0,75,46550,1171,360,35149,1206,360,35368,35.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,76, that ,35368,1206,360,0,219,0.9843889384478145,0.63828125,332.46875,1205.515625,372.46875,1240.546875,6,6,The apartment filled up with vapor,0,76,46550,1206,360,35368,1256,357,35705,50.09,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,78, was ,35705,1256,357,0,284.6000000014901,0.984381595609962,0.58828125,332.46875,1254.5625,372.46875,1291.578125,6,8,The apartment filled up with vapor,0,78,46550,1256,357,35705,1307,356,36026,51.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,80, plane ,36026,1307,356,0,283.3999999985099,0.9869385154507805,0.53828125,332.46875,1306.59375,372.46875,1355.640625,6,10,The apartment filled up with vapor,0,80,46550,1307,356,36026,1356,354,36332,49.04,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,81, crash.” ,36332,1356,354,0,305.6000000014901,0.989065347565738,0.58828125,332.46875,1355.640625,372.46875,1415.65625,6,11,The apartment filled up with vapor,0,81,46550,1356,354,36332,1416,356,36599,60.03,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,82, In ,36599,1416,356,0,266.8999999985099,0.9664324746291959,0.56328125,332.46875,1415.65625,372.46875,1435.671875,6,12,The apartment filled up with vapor,0,82,46550,1416,356,36599,1436,355,36820,20.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,83," fact, ",36820,1436,355,0,221.80000000074506,0.9823788546255506,0.53828125,332.46875,1435.671875,372.46875,1474.6875,6,13,The apartment filled up with vapor,0,83,46550,1436,355,36820,1489,354,37231,53.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,85, was ,37231,1489,354,0,370.70000000298023,0.9805825242718447,0.56328125,332.46875,1488.703125,372.46875,1525.71875,6,15,The apartment filled up with vapor,0,85,46550,1489,354,37231,1472,360,37804,18.03,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,83," fact, ",37804,1472,360,1,394.6000000014901,0.9567480977172607,0.76328125,332.46875,1435.671875,372.46875,1474.6875,6,13,The apartment filled up with vapor,0,83,46550,1472,360,37804,1490,363,38171,18.25,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,85, was ,38171,1490,363,0,322.5,0.9805825242718447,0.73828125,332.46875,1488.703125,372.46875,1525.71875,6,15,The apartment filled up with vapor,0,85,46550,1490,363,38171,1541,362,38593,51.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,87, ten-ton ,38593,1541,362,0,289.69999999925494,0.08833117638386055,0.98828125,332.46875,1540.734375,372.46875,1600.3466796875,6,17,The apartment filled up with vapor,0,87,46550,1541,362,38593,1024,380,38971,517.31,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,88, meteorite ,38971,1024,380,1,166.39999999850988,0.002277531856246861,0.46328125,372.46875,941.8095703125,412.46875,1025.421875,7,1,The apartment filled up with vapor,0,88,46550,1024,380,38971,942,391,39654,82.73,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,88, meteorite ,39654,942,391,1,389.5,0.9949543909646223,0.43828125,372.46875,941.8095703125,412.46875,1025.421875,7,1,The apartment filled up with vapor,0,88,46550,942,391,39654,1028,390,39943,86.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,89, that ,39943,1028,390,0,288.3999999985099,0.9585191793041927,0.53828125,372.46875,1025.421875,412.46875,1060.453125,7,2,The apartment filled up with vapor,0,89,46550,1028,390,39943,1059,396,40370,31.58,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,89, that ,40370,1059,396,0,287.6000000014901,0.9585191793041927,0.61328125,372.46875,1025.421875,412.46875,1060.453125,7,2,The apartment filled up with vapor,0,89,46550,1059,396,40370,1089,397,40639,30.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,91, to ,40639,1089,397,0,228.40000000223517,0.975800156128025,0.63828125,372.46875,1088.46875,412.46875,1108.484375,7,4,The apartment filled up with vapor,0,91,46550,1089,397,40639,1109,398,40999,20.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,92, Earth ,40999,1109,398,0,359.69999999925494,0.9892648015614834,0.63828125,372.46875,1108.484375,412.46875,1156.515625,7,5,The apartment filled up with vapor,0,92,46550,1109,398,40999,1177,399,41266,68.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,94, lots ,41266,1177,399,0,173.19999999925494,0.9834358731661146,0.66328125,372.46875,1175.53125,412.46875,1208.546875,7,7,The apartment filled up with vapor,0,94,46550,1177,399,41266,1229,399,41648,52.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,96, pieces. ,41648,1229,399,0,305.19999999925494,0.9736370616841566,0.76328125,372.46875,1228.5625,412.46875,1289.609375,7,9,The apartment filled up with vapor,0,96,46550,1229,399,41648,1290,403,42115,61.13,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,97, Almost ,42115,1290,403,0,466.80000000074506,0.9895860453007029,0.81328125,372.46875,1289.609375,412.46875,1349.625,7,10,The apartment filled up with vapor,0,97,46550,1290,403,42115,1350,405,42404,60.03,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,98," 1,200 ",42404,1350,405,0,289.5,0.9665938182953481,0.78828125,372.46875,1349.625,412.46875,1399.671875,7,11,The apartment filled up with vapor,0,98,46550,1350,405,42404,1400,404,42654,50.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,99, people ,42654,1400,404,0,249.89999999850988,0.9875661375661375,0.71328125,372.46875,1399.671875,412.46875,1458.734375,7,12,The apartment filled up with vapor,0,99,46550,1400,404,42654,1459,401,42888,59.08,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,100, were ,42888,1459,401,0,233.60000000149012,0.9829605963791267,0.68828125,372.46875,1458.734375,412.46875,1502.75,7,13,The apartment filled up with vapor,0,100,46550,1459,401,42888,1503,400,43348,44.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,101, injured. ,43348,1503,400,0,460.5,0.09758477677482313,0.68828125,372.46875,1502.75,412.46875,1566.796875,7,14,The apartment filled up with vapor,0,101,46550,1503,400,43348,985,433,44137,519.05,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,103, than ,44137,985,433,1,511.5999999977648,0.8986094628182449,0.48828125,412.46875,941.8095703125,452.46875,985.421875,8,1,The apartment filled up with vapor,0,103,46550,985,433,44137,1014,433,44360,29.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,105, people ,44360,1014,433,0,194.5,0.9574074074074074,0.63828125,412.46875,1010.453125,452.46875,1069.515625,8,3,The apartment filled up with vapor,0,105,46550,1014,433,44360,1071,438,44542,57.22,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,106, were ,44542,1071,438,0,182.59999999776483,0.9652112176073837,0.71328125,412.46875,1069.515625,452.46875,1113.53125,8,4,The apartment filled up with vapor,0,106,46550,1071,438,44542,1115,441,44776,44.10,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,107, taken ,44776,1115,441,0,233.60000000149012,0.9678241478177764,0.71328125,412.46875,1113.53125,452.46875,1162.578125,8,5,The apartment filled up with vapor,0,107,46550,1115,441,44776,1183,442,45132,68.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,109, hospital ,45132,1183,442,0,310.4000000022352,0.9755301794453507,0.63828125,412.46875,1182.59375,452.46875,1249.640625,8,7,The apartment filled up with vapor,0,109,46550,1183,442,45132,1310,438,45577,127.06,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,112, of ,45577,1310,438,0,327.5,0.21623731459797033,0.63828125,412.46875,1308.671875,452.46875,1328.6875,8,10,The apartment filled up with vapor,0,112,46550,1310,438,45577,1308,438,45792,2.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,111, most ,45792,1308,438,1,215.5,0.939297124600639,0.53828125,412.46875,1264.65625,452.46875,1308.671875,8,9,The apartment filled up with vapor,0,111,46550,1308,438,45792,1374,437,46153,66.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,114, were ,46153,1374,437,0,244.59999999776483,0.9833155839545616,0.63828125,412.46875,1373.71875,452.46875,1417.734375,8,12,The apartment filled up with vapor,0,114,46550,1374,437,46153,1478,440,46532,104.04,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,117, flying ,46532,1478,440,0,183.89999999850988,0.9827242524916944,0.71328125,412.46875,1477.78125,452.46875,1524.8125,8,15,The apartment filled up with vapor,0,117,46550,1478,440,46532,1525,441,46709,47.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,118, glass. ,46709,1525,441,0,177.19999999925494,0.0037057767655517167,0.71328125,412.46875,1524.8125,452.46875,1575.4091796875,8,16,The apartment filled up with vapor,0,118,46550,1525,441,46709,996,480,47881,530.44,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,119, There ,47881,996,480,1,560.8999999985099,0.9387328520489716,0.68828125,452.46875,941.8095703125,492.46875,997.40625,9,1,The apartment filled up with vapor,0,119,46550,996,480,47881,1043,480,48166,47.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,1,1,2,121, no ,48166,1043,480,0,239,0.9818976279650437,0.71328125,452.46875,1041.421875,492.46875,1066.453125,9,3,The apartment filled up with vapor,0,121,46550,1043,480,48166,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
