participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,67, More ,26460,1320,313,0,393.5999999977648,0.9860780984719865,0.56328125,292.46875,1319.625,332.46875,1365.640625,5,11,Children,0,67,34821,1320,313,26460,1365,315,26810,45.04,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,67, More ,26810,1365,315,0,232.69999999925494,0.9860780984719865,0.61328125,292.46875,1319.625,332.46875,1365.640625,5,11,Children,0,67,34821,1365,315,26810,1407,317,27310,42.05,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,69," 100,000 ",27310,1407,317,0,438.8999999985099,0.9748049052396879,0.63828125,292.46875,1405.6875,332.46875,1475.765625,5,13,Children,0,69,34821,1407,317,27310,1476,318,27571,69.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,70, square ,27571,1476,318,0,260.8999999985099,0.9864689045016913,0.71328125,292.46875,1475.765625,332.46875,1535.8125,5,14,Children,0,70,34821,1476,318,27571,1537,321,27777,61.07,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,71, meters ,27777,1537,321,0,206.40000000223517,0.9862015100234314,0.71328125,292.46875,1535.8125,332.46875,1595.828125,5,15,Children,0,71,34821,1537,321,27777,1596,321,27962,59.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,72, of ,27962,1596,321,0,184.89999999850988,0.9802653584569071,0.71328125,292.46875,1595.828125,332.46875,1613.345703125,5,16,Children,0,72,34821,1596,321,27962,991,354,28993,605.90,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,73, glass ,28993,991,354,1,584,0.9716099522889476,0.71328125,332.46875,942.873046875,372.46875,992.40625,6,1,Children,0,73,34821,991,354,28993,996,361,29600,8.60,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,74, were ,29600,996,361,0,606.1000000014901,0.9676961306354278,0.71328125,332.46875,992.40625,372.46875,1036.421875,6,2,Children,0,74,34821,996,361,29600,1131,358,30259,135.03,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,76, and ,30259,1131,358,0,403.1000000014901,0.9282211324119483,0.66328125,332.46875,1096.46875,372.46875,1131.515625,6,4,Children,0,76,34821,1131,358,30259,1182,361,30627,51.09,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,78, buildings ,30627,1182,361,0,289.19999999925494,0.018898931799506986,0.61328125,332.46875,1181.5625,372.46875,1257.625,6,6,Children,0,78,34821,1182,361,30627,1180,357,31132,4.47,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,77," 3,000 ",31132,1180,357,1,505,0.9887605369965657,0.66328125,332.46875,1131.515625,372.46875,1181.5625,6,5,Children,0,77,34821,1180,357,31132,1182,359,31566,2.83,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,78, buildings ,31566,1182,359,0,433.8999999985099,0.9917830731306492,0.68828125,332.46875,1181.5625,372.46875,1257.625,6,6,Children,0,78,34821,1182,359,31566,1258,360,31843,76.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,79, were ,31843,1258,360,0,277.70000000298023,0.9627263045793397,0.63828125,332.46875,1257.625,372.46875,1301.640625,6,7,Children,0,79,34821,1258,360,31843,1302,358,32030,44.05,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,80, hit. ,32030,1302,358,0,186.69999999925494,0.988562091503268,0.66328125,332.46875,1301.640625,372.46875,1330.328125,6,8,Children,0,80,34821,1302,358,32030,1331,359,32399,29.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,81, The ,32399,1331,359,0,369,0.9900260190806591,0.61328125,332.46875,1330.328125,372.46875,1366.359375,6,9,Children,0,81,34821,1331,359,32399,1367,357,32576,36.06,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,82, total ,32576,1367,357,0,177.19999999925494,0.9899919935948759,0.78828125,332.46875,1366.359375,372.46875,1405.390625,6,10,Children,0,82,34821,1367,357,32576,1408,364,32768,41.59,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,83, cost ,32768,1408,364,0,191.60000000149012,0.9893136046033704,0.83828125,332.46875,1405.390625,372.46875,1443.40625,6,11,Children,0,83,34821,1408,364,32768,1465,365,33034,57.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,85, the ,33034,1465,365,0,179,0.9849115504682622,0.73828125,332.46875,1463.421875,372.46875,1493.453125,6,13,Children,0,85,34821,1465,365,33034,1494,362,33444,29.15,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,86, damage ,33444,1494,362,0,410.1000000014901,0.9926404995539697,0.68828125,332.46875,1493.453125,372.46875,1563.515625,6,14,Children,0,86,34821,1494,362,33444,1583,358,33711,89.09,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,88, the ,33711,1583,358,0,172.80000000074506,0.08966446761722352,0.71328125,332.46875,1582.53125,372.46875,1610.064453125,6,16,Children,0,88,34821,1583,358,33711,1067,392,34104,517.12,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,91, probably ,34104,1067,392,1,233,0.008227848101265823,0.93828125,372.46875,995.390625,412.46875,1069.453125,7,3,Children,0,91,34821,1067,392,34104,976,406,34532,92.07,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,89, city ,34532,976,406,1,394.8999999985099,0.9886833022124144,0.73828125,372.46875,942.873046875,412.46875,977.390625,7,1,Children,0,89,34821,976,406,34532,996,403,35161,20.22,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,91, probably ,35161,996,403,0,573.8999999985099,0.980379746835443,0.68828125,372.46875,995.390625,412.46875,1069.453125,7,3,Children,0,91,34821,996,403,35161,1070,400,35338,74.06,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,92, more ,35338,1070,400,0,177.5,0.9680814940577249,0.56328125,372.46875,1069.453125,412.46875,1115.46875,7,4,Children,0,92,34821,1070,400,35338,1116,395,35498,46.27,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,93, than ,35498,1116,395,0,160.10000000149012,0.9621537261022239,0.53828125,372.46875,1115.46875,412.46875,1155.515625,7,5,Children,0,93,34821,1116,395,35498,1191,396,35843,75.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,95, billion ,35843,1191,396,0,243.30000000074506,0.9687691365584813,0.66328125,372.46875,1190.5625,412.46875,1241.59375,7,7,Children,0,95,34821,1191,396,35843,1242,399,36087,51.09,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,96, roubles ,36087,1242,399,0,244.5,0.974383996096609,0.68828125,372.46875,1241.59375,412.46875,1305.640625,7,8,Children,0,96,34821,1242,399,36087,1306,400,36254,64.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,10,4,4,5,97, (£20 ,36254,1306,400,0,166.69999999925494,0.9836252856054837,0.73828125,372.46875,1305.640625,412.46875,1346.671875,7,9,Children,0,97,34821,1306,400,36254,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
