participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,67, encouraged ,27965,1164,326,0,288.9000000022352,0.9932875429285045,0.96328125,292.46875,1159.578125,332.46875,1259.671875,5,5,They will be happier and healthier,1,67,43091,1164,326,27965,1318,324,28532,154.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,69, start ,28532,1318,324,0,250.09999999776483,0.9824287387739165,0.81328125,292.46875,1279.6875,332.46875,1319.703125,5,7,They will be happier and healthier,1,69,43091,1318,324,28532,1340,323,28955,22.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,71, 11am? ,28955,1340,323,0,399.69999999925494,0.9417088102209209,0.71328125,292.46875,1339.71875,332.46875,1398.421875,5,9,They will be happier and healthier,1,71,43091,1340,323,28955,1454,321,29377,114.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,73, says ,29377,1454,321,0,344.3999999985099,0.08441799925622909,0.73828125,292.46875,1452.453125,332.46875,1494.46875,5,11,They will be happier and healthier,1,73,43091,1454,321,29377,967,372,30604,489.66,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,75, synchronized ,30604,967,372,1,882.6000000014901,0.9961728156003326,0.83828125,332.46875,942.1236979166666,372.46875,1056.4375,6,1,They will be happier and healthier,1,75,43091,967,372,30604,1058,366,30905,91.20,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,76, hours ,30905,1058,366,0,301.30000000074506,0.9906308557151781,0.83828125,332.46875,1056.4375,372.46875,1106.46875,6,2,They will be happier and healthier,1,76,43091,1058,366,30905,1107,366,31226,49.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,77, could ,31226,1107,366,0,320.5999999977648,0.9892682926829268,0.88828125,332.46875,1106.46875,372.46875,1154.515625,6,3,They will be happier and healthier,1,77,43091,1107,366,31226,1156,368,31432,49.04,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,78, have ,31432,1156,368,0,205.69999999925494,0.9645264278112806,0.88828125,332.46875,1154.515625,372.46875,1198.5625,6,4,They will be happier and healthier,1,78,43091,1156,368,31432,1199,368,31788,43.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,79, “many ,31788,1199,368,0,355.80000000074506,0.9894916216983811,0.83828125,332.46875,1198.5625,372.46875,1253.578125,6,5,They will be happier and healthier,1,79,43091,1199,368,31788,1254,366,32172,55.04,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,80, positive ,32172,1254,366,0,384.19999999925494,0.9905370238940147,0.81328125,332.46875,1253.578125,372.46875,1319.625,6,6,They will be happier and healthier,1,80,43091,1254,366,32172,1320,365,32848,66.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,81, consequences. ,32848,1320,365,0,676.1000000014901,0.9968940241023729,0.73828125,332.46875,1319.625,372.46875,1445.390625,6,7,They will be happier and healthier,1,81,43091,1320,365,32848,1446,362,33109,126.04,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,82, The ,33109,1446,362,0,261.80000000074506,0.9605377276669558,0.73828125,332.46875,1445.390625,372.46875,1481.421875,6,8,They will be happier and healthier,1,82,43091,1446,362,33109,1482,362,33449,36.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,83, positive ,33449,1482,362,0,338.8999999985099,0.992902767920511,0.76328125,332.46875,1481.421875,372.46875,1547.46875,6,9,They will be happier and healthier,1,83,43091,1482,362,33449,980,401,34581,503.51,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,87, is ,34581,980,401,1,166.20000000298023,0.9782986111111112,0.66328125,372.46875,978.390625,412.46875,996.390625,7,2,They will be happier and healthier,1,87,43091,980,401,34581,997,399,34849,17.12,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,88, people’s ,34849,997,399,0,267.19999999925494,0.998257460248312,0.76328125,372.46875,996.390625,412.46875,1068.125,7,3,They will be happier and healthier,1,88,43091,997,399,34849,1069,403,35415,72.11,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,89," performance, ",35415,1069,403,0,566.5,0.9983117613956106,0.78828125,372.46875,1068.125,412.46875,1179.1875,7,4,They will be happier and healthier,1,89,43091,1069,403,35415,1180,404,35755,111.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,90, mood ,35755,1180,404,0,339.80000000074506,0.995627732667083,0.76328125,372.46875,1179.1875,412.46875,1229.21875,7,5,They will be happier and healthier,1,90,43091,1180,404,35755,1230,403,36010,50.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,91, and ,36010,1230,403,0,255.29999999701977,0.9638876504681231,0.73828125,372.46875,1229.21875,412.46875,1264.265625,7,6,They will be happier and healthier,1,91,43091,1230,403,36010,1265,402,36288,35.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,92, health ,36288,1265,402,0,278,0.9757155247181266,0.73828125,372.46875,1264.265625,412.46875,1318.3125,7,7,They will be happier and healthier,1,92,43091,1265,402,36288,1319,402,36553,54.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,93, will ,36553,1319,402,0,264.70000000298023,0.9895833333333334,0.73828125,372.46875,1318.3125,412.46875,1348.3125,7,8,They will be happier and healthier,1,93,43091,1319,402,36553,1349,402,36976,30.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,94, improve. ,36976,1349,402,0,423.5999999977648,0.9953566905867455,0.83828125,372.46875,1348.3125,412.46875,1422.34375,7,9,They will be happier and healthier,1,94,43091,1349,402,36976,1451,407,37465,102.12,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,96, very ,37465,1451,407,0,351.6000000014901,0.9987985582699239,0.86328125,372.46875,1450.03125,412.46875,1489.046875,7,11,They will be happier and healthier,1,96,43091,1451,407,37465,1491,407,37709,40.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,97, uplifting ,37709,1491,407,0,244.10000000149012,0.04522522881812205,0.83828125,372.46875,1489.046875,412.46875,1554.3450520833333,7,12,They will be happier and healthier,1,97,43091,1491,407,37709,1014,418,38093,477.13,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,98, because ,38093,1014,418,1,183.80000000074506,0.03769045709703336,0.33828125,412.46875,942.1236979166666,452.46875,1018.4375,8,1,They will be happier and healthier,1,98,43091,1014,418,38093,944,433,38521,71.59,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,98, because ,38521,944,433,1,222.69999999925494,0.9418519340033101,0.76328125,412.46875,942.1236979166666,452.46875,1018.4375,8,1,They will be happier and healthier,1,98,43091,944,433,38521,1047,450,38831,104.39,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,100, a ,38831,1047,450,0,272,0.12486992715920915,0.96328125,412.46875,1045.125,452.46875,1060.140625,8,3,They will be happier and healthier,1,100,43091,1047,450,38831,1044,451,39126,3.16,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,99, it’s ,39126,1044,451,1,294.69999999925494,0.9203747072599532,0.88828125,412.46875,1018.4375,452.46875,1045.125,8,2,They will be happier and healthier,1,99,43091,1044,451,39126,1046,448,39308,3.61,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,100, a ,39308,1046,448,0,181.5,0.05827263267429761,0.83828125,412.46875,1045.125,452.46875,1060.140625,8,3,They will be happier and healthier,1,100,43091,1046,448,39308,1064,445,39654,18.25,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,101, solution ,39654,1064,445,0,194.89999999850988,0.9972034490794687,0.86328125,412.46875,1060.140625,452.46875,1127.1875,8,4,They will be happier and healthier,1,101,43091,1064,445,39654,1128,447,40016,64.03,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,102, that ,40016,1128,447,0,361.19999999925494,0.9937555753791257,0.88828125,412.46875,1127.1875,452.46875,1162.21875,8,5,They will be happier and healthier,1,102,43091,1128,447,40016,1163,448,40178,35.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,103, will ,40178,1163,448,0,162.30000000074506,0.9927083333333333,0.88828125,412.46875,1162.21875,452.46875,1192.21875,8,6,They will be happier and healthier,1,103,43091,1163,448,40178,1193,448,40449,30.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,104, make ,40449,1193,448,0,271.30000000074506,0.9949012109623965,0.91328125,412.46875,1192.21875,452.46875,1241.25,8,7,They will be happier and healthier,1,104,43091,1193,448,40449,1243,449,40746,50.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,105, people ,40746,1243,449,0,296.5999999977648,0.9947089947089947,0.91328125,412.46875,1241.25,452.46875,1300.3125,8,8,They will be happier and healthier,1,105,43091,1243,449,40746,1301,449,41010,58.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,106, less ,41010,1301,449,0,263.70000000298023,0.9911355002110596,0.86328125,412.46875,1300.3125,452.46875,1337.328125,8,9,They will be happier and healthier,1,106,43091,1301,449,41010,1338,447,41224,37.05,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,107," ill, ",41224,1338,447,0,214.29999999701977,0.9850852272727273,0.83828125,412.46875,1337.328125,452.46875,1359.328125,8,10,They will be happier and healthier,1,107,43091,1338,447,41224,1360,446,41754,22.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,108, and ,41754,1360,446,0,529.9000000022352,0.019170753455193937,0.91328125,412.46875,1359.328125,452.46875,1394.375,8,11,They will be happier and healthier,1,108,43091,1360,446,41754,1336,449,42232,24.19,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,106, less ,42232,1336,449,1,399.69999999925494,0.9911355002110596,0.88828125,412.46875,1300.3125,452.46875,1337.328125,8,9,They will be happier and healthier,1,106,43091,1336,449,42232,1338,447,42408,2.83,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,107," ill, ",42408,1338,447,0,175.69999999925494,0.9850852272727273,0.86328125,412.46875,1337.328125,452.46875,1359.328125,8,10,They will be happier and healthier,1,107,43091,1338,447,42408,1360,447,42760,22.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,108, and ,42760,1360,447,0,351.80000000074506,0.9893000445831476,0.91328125,412.46875,1359.328125,452.46875,1394.375,8,11,They will be happier and healthier,1,108,43091,1360,447,42760,1395,449,43042,35.06,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,109, happier ,43042,1395,449,0,283,0.9932756964457252,0.98828125,412.46875,1394.375,452.46875,1459.4375,8,12,They will be happier and healthier,1,109,43091,1395,449,43042,1461,452,43232,66.07,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,110, and ,43232,1461,452,0,189.40000000223517,0.9576460098082925,0.98828125,412.46875,1459.4375,452.46875,1494.484375,8,13,They will be happier and healthier,1,110,43091,1461,452,43232,1454,436,43854,17.46,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,109, happier ,43854,1454,436,1,193.69999999925494,0.962536023054755,0.51328125,412.46875,1394.375,452.46875,1459.4375,8,12,They will be happier and healthier,1,109,43091,1454,436,43854,1496,439,44201,42.11,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,2,int,29,5,20,21,111, better ,44201,1496,439,0,285.69999999925494,0.9898958971218617,0.76328125,412.46875,1494.484375,452.46875,1545.515625,8,14,They will be happier and healthier,1,111,43091,1496,439,44201,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
