participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,78, 55% ,27472,1526,316,0,204.80000000074506,0.013797997319246203,0.61328125,292.46875,1525.453125,332.46875,1565.0875,5,15,Create computer-generated characters,1,78,38554,1526,316,27472,1011,351,28178,516.19,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,79, reliable. ,28178,1011,351,1,389.19999999925494,0.0031838799720862155,0.48828125,332.46875,941.771875,372.46875,1013.421875,6,1,Create computer-generated characters,1,79,38554,1011,351,28178,942,352,28616,69.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,79, reliable. ,28616,942,352,1,305.4000000022352,0.9941120027913468,0.66328125,332.46875,941.771875,372.46875,1013.421875,6,1,Create computer-generated characters,1,79,38554,942,352,28616,1034,358,28942,92.20,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,81, some ,28942,1034,358,0,280.69999999925494,0.011472275334608031,0.46328125,332.46875,1033.4375,372.46875,1082.46875,6,3,Create computer-generated characters,1,81,38554,1034,358,28942,1033,351,29273,7.07,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,80, In ,29273,1033,351,1,331.19999999925494,0.9781420765027322,0.46328125,332.46875,1013.421875,372.46875,1033.4375,6,2,Create computer-generated characters,1,80,38554,1033,351,29273,1034,351,29500,1.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,81, some ,29500,1034,351,0,226.70000000298023,0.9904397705544933,0.56328125,332.46875,1033.4375,372.46875,1082.46875,6,3,Create computer-generated characters,1,81,38554,1034,351,29500,1083,355,29883,49.16,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,82," tests, ",29883,1083,355,0,382.69999999925494,0.9899121379759193,0.61328125,332.46875,1082.46875,372.46875,1130.484375,6,4,Create computer-generated characters,1,82,38554,1083,355,29883,1162,357,30188,79.03,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,84, success ,30188,1162,357,0,222.19999999925494,0.9779116465863453,0.28828125,332.46875,1160.515625,372.46875,1230.546875,6,6,Create computer-generated characters,1,84,38554,1162,357,30188,1231,344,30555,70.21,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,85, rate ,30555,1231,344,0,366.80000000074506,0.9284475281873373,0.56328125,332.46875,1230.546875,372.46875,1266.578125,6,7,Create computer-generated characters,1,85,38554,1231,344,30555,1355,361,30866,125.16,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,89, method ,30866,1355,361,0,173.19999999925494,0.02065817919769397,0.66328125,332.46875,1354.65625,372.46875,1419.703125,6,11,Create computer-generated characters,1,89,38554,1355,361,30866,1356,356,31421,5.10,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,89, method ,31421,1356,356,0,221.70000000298023,0.9891904876291137,0.48828125,332.46875,1354.65625,372.46875,1419.703125,6,11,Create computer-generated characters,1,89,38554,1356,356,31421,1420,352,31622,64.12,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,90, was ,31622,1420,352,0,200.79999999701977,0.9805825242718447,0.41328125,332.46875,1419.703125,372.46875,1456.71875,6,12,Create computer-generated characters,1,90,38554,1420,352,31622,1503,349,32005,83.05,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,92, than ,32005,1503,349,0,245.10000000149012,0.9055793991416309,0.48828125,332.46875,1502.734375,372.46875,1542.78125,6,14,Create computer-generated characters,1,92,38554,1503,349,32005,1546,353,32256,43.19,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,93, 80%. ,32256,1546,353,0,249.89999999850988,0.11692221522089173,0.83828125,332.46875,1542.78125,372.46875,1587.415625,6,15,Create computer-generated characters,1,93,38554,1546,353,32256,984,406,33005,564.49,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,94, Ross ,33005,984,406,1,410.6000000014901,0.004690612349803557,0.78828125,372.46875,941.771875,412.46875,990.40625,7,1,Create computer-generated characters,1,94,38554,984,406,33005,942,403,33527,42.11,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,94, Ross ,33527,942,403,1,299.8999999985099,0.9916468547195271,0.76328125,372.46875,941.771875,412.46875,990.40625,7,1,Create computer-generated characters,1,94,38554,942,403,33527,994,403,33821,52.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,95," Anderson, ",33821,994,403,0,294.5,0.9946159368269921,0.61328125,372.46875,990.40625,412.46875,1077.46875,7,2,Create computer-generated characters,1,95,38554,994,403,33821,1080,397,34082,86.21,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,96, one ,34082,1080,397,0,261,0.9567543468568881,0.58828125,372.46875,1077.46875,412.46875,1112.515625,7,3,Create computer-generated characters,1,96,38554,1080,397,34082,1113,396,34433,33.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,97, of ,34433,1113,396,0,350.5,0.8735362997658079,0.53828125,372.46875,1112.515625,412.46875,1132.53125,7,4,Create computer-generated characters,1,97,38554,1113,396,34433,1165,393,34989,52.09,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,99, research ,34989,1165,393,0,517.1999999992549,0.9918800749531543,0.58828125,372.46875,1162.5625,412.46875,1237.609375,7,6,Create computer-generated characters,1,99,38554,1165,393,34989,1239,396,35177,74.06,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,100," team, ",35177,1239,396,0,188.40000000223517,0.967207995003123,0.46328125,372.46875,1237.609375,412.46875,1287.640625,7,7,Create computer-generated characters,1,100,38554,1239,396,35177,1289,390,35704,50.36,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,101, said: ,35704,1289,390,0,526.7999999970198,0.9843863471314451,0.48828125,372.46875,1287.640625,412.46875,1330.671875,7,8,Create computer-generated characters,1,101,38554,1289,390,35704,1333,392,36000,44.05,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,102, “Guilty ,36000,1333,392,0,295.80000000074506,0.9704028500959166,0.73828125,372.46875,1330.671875,412.46875,1387.6875,7,9,Create computer-generated characters,1,102,38554,1333,392,36000,1388,402,36339,55.90,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,103, people ,36339,1388,402,0,338.5,0.9703703703703703,0.53828125,372.46875,1387.6875,412.46875,1446.75,7,10,Create computer-generated characters,1,103,38554,1388,402,36339,1447,394,36555,59.54,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,104, fidget ,36555,1447,394,0,216.19999999925494,0.9837527875119465,0.56328125,372.46875,1446.75,412.46875,1495.796875,7,11,Create computer-generated characters,1,104,38554,1447,394,36555,1542,397,36916,95.05,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,106, and ,36916,1542,397,0,250.39999999850988,0.9184128399465002,0.63828125,372.46875,1541.8125,412.46875,1576.859375,7,13,Create computer-generated characters,1,106,38554,1542,397,36916,1577,399,37094,35.06,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,107, we ,37094,1577,399,0,177.89999999850988,0.08041793848321174,0.61328125,372.46875,1576.859375,412.46875,1603.478125,7,14,Create computer-generated characters,1,107,38554,1577,399,37094,1541,397,37338,36.06,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,105, more ,37338,1541,397,1,184,0.004414261460101867,0.63828125,372.46875,1495.796875,412.46875,1541.8125,7,12,Create computer-generated characters,1,105,38554,1541,397,37338,1446,404,37661,95.26,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,103, people ,37661,1446,404,1,169.40000000223517,0.9873015873015873,0.86328125,372.46875,1387.6875,412.46875,1446.75,7,10,Create computer-generated characters,1,103,38554,1446,404,37661,1542,399,37949,96.13,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,106, and ,37949,1542,399,0,166.59999999776483,0.005349977708426215,0.66328125,372.46875,1541.8125,412.46875,1576.859375,7,13,Create computer-generated characters,1,106,38554,1542,399,37949,975,433,38544,568.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,108, can ,38544,975,433,1,383.4000000022352,0.9360624429128954,0.51328125,412.46875,941.771875,452.46875,979.40625,8,1,Create computer-generated characters,1,108,38554,975,433,38544,980,433,38741,5.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,109, now ,38741,980,433,0,197.59999999776483,0.9884963023829088,0.48828125,412.46875,979.40625,452.46875,1017.4375,8,2,Create computer-generated characters,1,109,38554,980,433,38741,1018,432,39032,38.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
VZ9TXYY2,69ec90bea56a759c694e38f6,1,ele,2,2,7,8,110, measure ,39032,1018,432,0,291.20000000298023,0.9535706849885488,0.61328125,412.46875,1017.4375,452.46875,1092.484375,8,3,Create computer-generated characters,1,110,38554,1018,432,39032,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:21:28.252Z,14:21:28,2026-07-08 14:21:28,,,,,,,spotlight-prolific
