responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
14023,raw_position_sample,2,2,int,15,1,11,12,33, of ,1374,237,1103494.5999999978,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,intermediate,1,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, english",,Portuguese:90|English:10,100,Portuguese:100|English:0,100,Portuguese:100|English:0,100,18,18,Bachelor's,10,10,10,5,8,9,13,25,13,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,222.46875,1362.671875,242.46875,1382.6875,3,10,,,,,,,,,,,,2026-07-08T17:21:28.252Z,VZ9TXYY2,2026-07-08,2026-07-08,14:21:28,2026-07-08 14:21:28,,,,,,,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,,,,
14066,hover_association,2,2,int,15,1,11,12,33, of ,1363,237,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,intermediate,1,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, english",,Portuguese:90|English:10,100,Portuguese:100|English:0,100,Portuguese:100|English:0,100,18,18,Bachelor's,10,10,10,5,8,9,13,25,13,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,212.46875,1362.671875,252.46875,1382.6875,3,10,hover,88.40000000223517,88.40000000223517,0.9656518345042935,0.63828125,115,,,,,,2026-07-08T17:21:28.252Z,VZ9TXYY2,2026-07-08,2026-07-08,14:21:28,2026-07-08 14:21:28,,,,,,,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,,,,
14071,raw_position_sample,2,2,int,15,1,11,12,34, the ,1383,238,1103542.5999999978,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,intermediate,1,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, english",,Portuguese:90|English:10,100,Portuguese:100|English:0,100,Portuguese:100|English:0,100,18,18,Bachelor's,10,10,10,5,8,9,13,25,13,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,222.46875,1382.6875,242.46875,1412.71875,3,11,,,,,,,,,,,,2026-07-08T17:21:28.252Z,VZ9TXYY2,2026-07-08,2026-07-08,14:21:28,2026-07-08 14:21:28,,,,,,,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,,,,
14122,raw_position_sample,2,2,int,15,1,11,12,34, the ,1386,238,1103594.1999999993,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,intermediate,1,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, english",,Portuguese:90|English:10,100,Portuguese:100|English:0,100,Portuguese:100|English:0,100,18,18,Bachelor's,10,10,10,5,8,9,13,25,13,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,222.46875,1382.6875,242.46875,1412.71875,3,11,,,,,,,,,,,,2026-07-08T17:21:28.252Z,VZ9TXYY2,2026-07-08,2026-07-08,14:21:28,2026-07-08 14:21:28,,,,,,,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,,,,
14170,raw_position_sample,2,2,int,15,1,11,12,34, the ,1387,238,1103642.1999999993,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,intermediate,1,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, english",,Portuguese:90|English:10,100,Portuguese:100|English:0,100,Portuguese:100|English:0,100,18,18,Bachelor's,10,10,10,5,8,9,13,25,13,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,222.46875,1382.6875,242.46875,1412.71875,3,11,,,,,,,,,,,,2026-07-08T17:21:28.252Z,VZ9TXYY2,2026-07-08,2026-07-08,14:21:28,2026-07-08 14:21:28,,,,,,,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,,,,
14220,raw_position_sample,2,2,int,15,1,11,12,34, the ,1392,238,1103692.299999997,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,intermediate,1,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, english",,Portuguese:90|English:10,100,Portuguese:100|English:0,100,Portuguese:100|English:0,100,18,18,Bachelor's,10,10,10,5,8,9,13,25,13,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,222.46875,1382.6875,242.46875,1412.71875,3,11,,,,,,,,,,,,2026-07-08T17:21:28.252Z,VZ9TXYY2,2026-07-08,2026-07-08,14:21:28,2026-07-08 14:21:28,,,,,,,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,,,,
14272,raw_position_sample,2,2,int,15,1,11,12,34, the ,1401,239,1103744,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,intermediate,1,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, english",,Portuguese:90|English:10,100,Portuguese:100|English:0,100,Portuguese:100|English:0,100,18,18,Bachelor's,10,10,10,5,8,9,13,25,13,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,222.46875,1382.6875,242.46875,1412.71875,3,11,,,,,,,,,,,,2026-07-08T17:21:28.252Z,VZ9TXYY2,2026-07-08,2026-07-08,14:21:28,2026-07-08 14:21:28,,,,,,,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,,,,
14321,raw_position_sample,2,2,int,15,1,11,12,34, the ,1409,239,1103792.5999999978,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,intermediate,1,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, english",,Portuguese:90|English:10,100,Portuguese:100|English:0,100,Portuguese:100|English:0,100,18,18,Bachelor's,10,10,10,5,8,9,13,25,13,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,222.46875,1382.6875,242.46875,1412.71875,3,11,,,,,,,,,,,,2026-07-08T17:21:28.252Z,VZ9TXYY2,2026-07-08,2026-07-08,14:21:28,2026-07-08 14:21:28,,,,,,,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,,,,
14338,hover_association,2,2,int,15,1,11,12,34, the ,1383,238,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,intermediate,1,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, english",,Portuguese:90|English:10,100,Portuguese:100|English:0,100,Portuguese:100|English:0,100,18,18,Bachelor's,10,10,10,5,8,9,13,25,13,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,212.46875,1382.6875,252.46875,1412.71875,3,11,hover,272.0999999977648,272.0999999977648,0.9760665972944849,0.66328125,115,,,,,,2026-07-08T17:21:28.252Z,VZ9TXYY2,2026-07-08,2026-07-08,14:21:28,2026-07-08 14:21:28,,,,,,,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,,,,
14372,raw_position_sample,2,2,int,15,1,11,12,35, chemical ,1421,239,1103844.0999999978,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,intermediate,1,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, english",,Portuguese:90|English:10,100,Portuguese:100|English:0,100,Portuguese:100|English:0,100,18,18,Bachelor's,10,10,10,5,8,9,13,25,13,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,222.46875,1412.71875,242.46875,1488.75,3,12,,,,,,,,,,,,2026-07-08T17:21:28.252Z,VZ9TXYY2,2026-07-08,2026-07-08,14:21:28,2026-07-08 14:21:28,,,,,,,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,,,,
14421,raw_position_sample,2,2,int,15,1,11,12,35, chemical ,1433,239,1103892.799999997,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,intermediate,1,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, english",,Portuguese:90|English:10,100,Portuguese:100|English:0,100,Portuguese:100|English:0,100,18,18,Bachelor's,10,10,10,5,8,9,13,25,13,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,222.46875,1412.71875,242.46875,1488.75,3,12,,,,,,,,,,,,2026-07-08T17:21:28.252Z,VZ9TXYY2,2026-07-08,2026-07-08,14:21:28,2026-07-08 14:21:28,,,,,,,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,,,,
14473,raw_position_sample,2,2,int,15,1,11,12,35, chemical ,1451,240,1103944.6999999993,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,intermediate,1,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, english",,Portuguese:90|English:10,100,Portuguese:100|English:0,100,Portuguese:100|English:0,100,18,18,Bachelor's,10,10,10,5,8,9,13,25,13,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,222.46875,1412.71875,242.46875,1488.75,3,12,,,,,,,,,,,,2026-07-08T17:21:28.252Z,VZ9TXYY2,2026-07-08,2026-07-08,14:21:28,2026-07-08 14:21:28,,,,,,,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,,,,
14522,raw_position_sample,2,2,int,15,1,11,12,35, chemical ,1466,240,1103994,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,intermediate,1,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, english",,Portuguese:90|English:10,100,Portuguese:100|English:0,100,Portuguese:100|English:0,100,18,18,Bachelor's,10,10,10,5,8,9,13,25,13,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,222.46875,1412.71875,242.46875,1488.75,3,12,,,,,,,,,,,,2026-07-08T17:21:28.252Z,VZ9TXYY2,2026-07-08,2026-07-08,14:21:28,2026-07-08 14:21:28,,,,,,,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,,,,
14573,raw_position_sample,2,2,int,15,1,11,12,35, chemical ,1476,240,1104045.299999997,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,intermediate,1,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, english",,Portuguese:90|English:10,100,Portuguese:100|English:0,100,Portuguese:100|English:0,100,18,18,Bachelor's,10,10,10,5,8,9,13,25,13,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,222.46875,1412.71875,242.46875,1488.75,3,12,,,,,,,,,,,,2026-07-08T17:21:28.252Z,VZ9TXYY2,2026-07-08,2026-07-08,14:21:28,2026-07-08 14:21:28,,,,,,,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,,,,
14622,raw_position_sample,2,2,int,15,1,11,12,35, chemical ,1483,240,1104094,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,intermediate,1,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, english",,Portuguese:90|English:10,100,Portuguese:100|English:0,100,Portuguese:100|English:0,100,18,18,Bachelor's,10,10,10,5,8,9,13,25,13,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,222.46875,1412.71875,242.46875,1488.75,3,12,,,,,,,,,,,,2026-07-08T17:21:28.252Z,VZ9TXYY2,2026-07-08,2026-07-08,14:21:28,2026-07-08 14:21:28,,,,,,,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,,,,
14656,hover_association,2,2,int,15,1,11,12,35, chemical ,1413,239,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,intermediate,1,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, english",,Portuguese:90|English:10,100,Portuguese:100|English:0,100,Portuguese:100|English:0,100,18,18,Bachelor's,10,10,10,5,8,9,13,25,13,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,212.46875,1412.71875,252.46875,1488.75,3,12,hover,317.5,317.5,0.9901356350184957,0.68828125,115,,,,,,2026-07-08T17:21:28.252Z,VZ9TXYY2,2026-07-08,2026-07-08,14:21:28,2026-07-08 14:21:28,,,,,,,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,,,,
14672,raw_position_sample,2,2,int,15,1,11,12,36, improved ,1491,240,1104143.5,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,intermediate,1,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, english",,Portuguese:90|English:10,100,Portuguese:100|English:0,100,Portuguese:100|English:0,100,18,18,Bachelor's,10,10,10,5,8,9,13,25,13,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,222.46875,1488.75,242.46875,1567.78125,3,13,,,,,,,,,,,,2026-07-08T17:21:28.252Z,VZ9TXYY2,2026-07-08,2026-07-08,14:21:28,2026-07-08 14:21:28,,,,,,,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,,,,
14722,raw_position_sample,2,2,int,15,1,11,12,36, improved ,1502,241,1104194.0999999978,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,intermediate,1,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, english",,Portuguese:90|English:10,100,Portuguese:100|English:0,100,Portuguese:100|English:0,100,18,18,Bachelor's,10,10,10,5,8,9,13,25,13,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,222.46875,1488.75,242.46875,1567.78125,3,13,,,,,,,,,,,,2026-07-08T17:21:28.252Z,VZ9TXYY2,2026-07-08,2026-07-08,14:21:28,2026-07-08 14:21:28,,,,,,,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,,,,
14772,raw_position_sample,2,2,int,15,1,11,12,36, improved ,1515,241,1104244.299999997,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,intermediate,1,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, english",,Portuguese:90|English:10,100,Portuguese:100|English:0,100,Portuguese:100|English:0,100,18,18,Bachelor's,10,10,10,5,8,9,13,25,13,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,222.46875,1488.75,242.46875,1567.78125,3,13,,,,,,,,,,,,2026-07-08T17:21:28.252Z,VZ9TXYY2,2026-07-08,2026-07-08,14:21:28,2026-07-08 14:21:28,,,,,,,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,,,,
14823,raw_position_sample,2,2,int,15,1,11,12,36, improved ,1528,241,1104294.5,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,intermediate,1,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, english",,Portuguese:90|English:10,100,Portuguese:100|English:0,100,Portuguese:100|English:0,100,18,18,Bachelor's,10,10,10,5,8,9,13,25,13,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,222.46875,1488.75,242.46875,1567.78125,3,13,,,,,,,,,,,,2026-07-08T17:21:28.252Z,VZ9TXYY2,2026-07-08,2026-07-08,14:21:28,2026-07-08 14:21:28,,,,,,,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,,,,
14871,raw_position_sample,2,2,int,15,1,11,12,36, improved ,1539,241,1104343.5,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,intermediate,1,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, english",,Portuguese:90|English:10,100,Portuguese:100|English:0,100,Portuguese:100|English:0,100,18,18,Bachelor's,10,10,10,5,8,9,13,25,13,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,222.46875,1488.75,242.46875,1567.78125,3,13,,,,,,,,,,,,2026-07-08T17:21:28.252Z,VZ9TXYY2,2026-07-08,2026-07-08,14:21:28,2026-07-08 14:21:28,,,,,,,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,,,,
14923,raw_position_sample,2,2,int,15,1,11,12,36, improved ,1550,241,1104394.5,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,intermediate,1,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, english",,Portuguese:90|English:10,100,Portuguese:100|English:0,100,Portuguese:100|English:0,100,18,18,Bachelor's,10,10,10,5,8,9,13,25,13,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,222.46875,1488.75,242.46875,1567.78125,3,13,,,,,,,,,,,,2026-07-08T17:21:28.252Z,VZ9TXYY2,2026-07-08,2026-07-08,14:21:28,2026-07-08 14:21:28,,,,,,,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,,,,
14972,raw_position_sample,2,2,int,15,1,11,12,36, improved ,1557,241,1104443.5999999978,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,intermediate,1,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, english",,Portuguese:90|English:10,100,Portuguese:100|English:0,100,Portuguese:100|English:0,100,18,18,Bachelor's,10,10,10,5,8,9,13,25,13,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,222.46875,1488.75,242.46875,1567.78125,3,13,,,,,,,,,,,,2026-07-08T17:21:28.252Z,VZ9TXYY2,2026-07-08,2026-07-08,14:21:28,2026-07-08 14:21:28,,,,,,,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,,,,
15026,raw_position_sample,2,2,int,15,1,11,12,36, improved ,1559,241,1104498.0999999978,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,intermediate,1,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, english",,Portuguese:90|English:10,100,Portuguese:100|English:0,100,Portuguese:100|English:0,100,18,18,Bachelor's,10,10,10,5,8,9,13,25,13,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,222.46875,1488.75,242.46875,1567.78125,3,13,,,,,,,,,,,,2026-07-08T17:21:28.252Z,VZ9TXYY2,2026-07-08,2026-07-08,14:21:28,2026-07-08 14:21:28,,,,,,,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,,,,
15072,raw_position_sample,2,2,int,15,1,11,12,36, improved ,1559,241,1104544.299999997,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,intermediate,1,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, english",,Portuguese:90|English:10,100,Portuguese:100|English:0,100,Portuguese:100|English:0,100,18,18,Bachelor's,10,10,10,5,8,9,13,25,13,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,222.46875,1488.75,242.46875,1567.78125,3,13,,,,,,,,,,,,2026-07-08T17:21:28.252Z,VZ9TXYY2,2026-07-08,2026-07-08,14:21:28,2026-07-08 14:21:28,,,,,,,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,,,,
15122,raw_position_sample,2,2,int,15,1,11,12,36, improved ,1532,250,1104594.1999999993,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,intermediate,1,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, english",,Portuguese:90|English:10,100,Portuguese:100|English:0,100,Portuguese:100|English:0,100,18,18,Bachelor's,10,10,10,5,8,9,13,25,13,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,222.46875,1488.75,242.46875,1567.78125,3,13,,,,,,,,,,,,2026-07-08T17:21:28.252Z,VZ9TXYY2,2026-07-08,2026-07-08,14:21:28,2026-07-08 14:21:28,,,,,,,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,,,,
15127,hover_association,2,2,int,15,1,11,12,36, improved ,1489,240,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,intermediate,1,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, english",,Portuguese:90|English:10,100,Portuguese:100|English:0,100,Portuguese:100|English:0,100,18,18,Bachelor's,10,10,10,5,8,9,13,25,13,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,212.46875,1488.75,252.46875,1567.78125,3,13,hover,471.19999999925494,471.19999999925494,0.5472518782127324,0.93828125,115,,,,,,2026-07-08T17:21:28.252Z,VZ9TXYY2,2026-07-08,2026-07-08,14:21:28,2026-07-08 14:21:28,,,,,,,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,,,,
15150,hover_association,2,2,int,15,1,11,12,48, social ,1523,253,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,intermediate,1,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, english",,Portuguese:90|English:10,100,Portuguese:100|English:0,100,Portuguese:100|English:0,100,18,18,Bachelor's,10,10,10,5,8,9,13,25,13,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,252.46875,1483.40625,292.46875,1533.3032670454545,4,11,hover,22.5,22.5,0.13214717813678753,0.21328125,115,,,,,,2026-07-08T17:21:28.252Z,VZ9TXYY2,2026-07-08,2026-07-08,14:21:28,2026-07-08 14:21:28,,,,,,,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,,,,
15172,hover_association,2,2,int,15,1,11,12,47, make ,1478,263,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,intermediate,1,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, english",,Portuguese:90|English:10,100,Portuguese:100|English:0,100,Portuguese:100|English:0,100,18,18,Bachelor's,10,10,10,5,8,9,13,25,13,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,252.46875,1434.375,292.46875,1483.40625,4,10,hover,22.5,22.5,0.012746972594008922,0.36328125,115,,,,,,2026-07-08T17:21:28.252Z,VZ9TXYY2,2026-07-08,2026-07-08,14:21:28,2026-07-08 14:21:28,,,,,,,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,,,,
15173,raw_position_sample,2,2,int,15,1,11,12,46, could ,1417,268,1104644.8999999985,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,intermediate,1,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, english",,Portuguese:90|English:10,100,Portuguese:100|English:0,100,Portuguese:100|English:0,100,18,18,Bachelor's,10,10,10,5,8,9,13,25,13,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,262.46875,1386.328125,282.46875,1434.375,4,9,,,,,,,,,,,,2026-07-08T17:21:28.252Z,VZ9TXYY2,2026-07-08,2026-07-08,14:21:28,2026-07-08 14:21:28,,,,,,,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,,,,
15183,hover_association,2,2,int,15,1,11,12,46, could ,1417,268,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,intermediate,1,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, english",,Portuguese:90|English:10,100,Portuguese:100|English:0,100,Portuguese:100|English:0,100,18,18,Bachelor's,10,10,10,5,8,9,13,25,13,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,252.46875,1386.328125,292.46875,1434.375,4,9,hover,10.700000002980232,10.700000002980232,0.3261788617886179,0.38828125,115,,,,,,2026-07-08T17:21:28.252Z,VZ9TXYY2,2026-07-08,2026-07-08,14:21:28,2026-07-08 14:21:28,,,,,,,,69ec90bea56a759c694e38f6,69ec90bea56a759c694e38f6,,,,
