participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,97, one ,30300,683,367,0,248.5,0.9115228279719086,0.6459373474121094,341.1625061035156,676.0625133514404,381.1625061035156,711.100019454956,7,8,The drone becomes more dangerous to people,1,97,39366,683,367,30300,713,367,30683,30.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,98, serious ,30683,713,367,0,383.40000000037253,0.9978183534379382,0.5209373474121094,341.1625061035156,711.100019454956,381.1625061035156,774.1375255584717,7,9,The drone becomes more dangerous to people,1,98,39366,713,367,30683,777,362,30850,64.20,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,99, failure ,30850,777,362,0,167,0.9042331069633478,0.4459373474121094,341.1625061035156,774.1375255584717,381.1625061035156,828.1750011444092,7,10,The drone becomes more dangerous to people,1,99,39366,777,362,30850,830,359,31668,53.08,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,100, every ,31668,830,359,0,817.1999999992549,0.7511473562902763,0.6459373474121094,341.1625061035156,828.1750011444092,381.1625061035156,877.2000007629395,7,11,The drone becomes more dangerous to people,1,100,39366,830,359,31668,924,365,32068,94.19,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,102, million ,32068,924,365,0,367.19999999925494,0.9953145780503918,0.5459373474121094,341.1625061035156,912.2375011444092,381.1625061035156,968.2625007629395,7,13,The drone becomes more dangerous to people,1,102,39366,924,365,32068,980,362,32418,56.08,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,103, hours. ,32418,980,362,0,349.5,0.9763797204560752,0.4959373474121094,341.1625061035156,968.2625007629395,381.1625061035156,1023.3000011444092,7,14,The drone becomes more dangerous to people,1,103,39366,980,362,32418,1040,361,32602,60.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,104," Drones, ",32602,1040,361,0,183.80000000074506,0.07455878929853703,0.47093734741210935,341.1625061035156,1023.3000011444092,381.1625061035156,1086.337490081787,7,15,The drone becomes more dangerous to people,1,104,39366,1040,361,32602,450,395,33236,590.98,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,105, he ,33236,450,395,1,268.2999999988824,0.9105892172469812,0.6709373474121094,381.1625061035156,433.2124938964844,421.1625061035156,458.23750591278076,8,1,The drone becomes more dangerous to people,1,105,39366,450,395,33236,468,409,33618,22.80,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,106," said, ",33618,468,409,0,381.80000000074506,0.9706562295155404,0.6459373474121094,381.1625061035156,458.23750591278076,421.1625061035156,501.2625160217285,8,2,The drone becomes more dangerous to people,1,106,39366,468,409,33618,534,407,33934,66.03,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,108, much ,33934,534,407,0,249.39999999850988,0.8712387611099179,0.6459373474121094,381.1625061035156,532.2875242233276,421.1625061035156,581.3125190734863,8,4,The drone becomes more dangerous to people,1,108,39366,534,407,33934,625,407,34567,91.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,110, safe. ,34567,625,407,0,600.0999999996275,0.9466206887169795,0.5459373474121094,381.1625061035156,618.3250064849854,421.1625061035156,662.350025177002,8,6,The drone becomes more dangerous to people,1,110,39366,625,407,34567,675,403,36285,50.16,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,111, “The ,36285,675,403,0,1717.300000000745,0.9675688664859189,0.4959373474121094,381.1625061035156,662.350025177002,421.1625061035156,704.362512588501,8,7,The drone becomes more dangerous to people,1,111,39366,675,403,36285,705,401,36517,30.07,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,112, Reaper ,36517,705,401,0,232.69999999925494,0.9937535758602415,0.5709373474121093,381.1625061035156,704.362512588501,421.1625061035156,768.4000053405762,8,8,The drone becomes more dangerous to people,1,112,39366,705,401,36517,774,404,36701,69.07,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,113," drone, ",36701,774,404,0,183.59999999962747,0.9027650900082892,0.5209373474121094,381.1625061035156,768.4000053405762,421.1625061035156,824.4500179290771,8,9,The drone becomes more dangerous to people,1,113,39366,774,404,36701,835,402,37019,61.03,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,114, for ,37019,835,402,0,316.90000000037253,0.9053332582492414,0.6459373474121094,381.1625061035156,824.4500179290771,421.1625061035156,850.4625186920166,8,10,The drone becomes more dangerous to people,1,114,39366,835,402,37019,858,407,37236,23.54,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,115," example, ",37236,858,407,0,217.69999999925494,0.9934334422945426,0.6459373474121094,381.1625061035156,850.4625186920166,421.1625061035156,928.5125198364258,8,11,The drone becomes more dangerous to people,1,115,39366,858,407,37236,1000,406,37800,142.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,118, failure ,37800,1000,406,0,399.5,0.007864434763407261,0.8459373474121094,381.1625061035156,997.5750255584717,421.1625061035156,1051.6125316619873,8,14,The drone becomes more dangerous to people,1,118,39366,1000,406,37800,434,454,39067,568.03,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,120," 10,000 ",39067,434,454,1,533.3000000007451,0.9121749195174298,0.4459373474121094,421.1625061035156,433.2124938964844,461.1625061035156,493.2749938964844,9,1,The drone becomes more dangerous to people,1,120,39366,434,454,39067,494,439,39433,61.85,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,121," hours,” ",39433,494,439,0,366.19999999925494,0.011880477356950097,0.4459373474121094,421.1625061035156,493.2749938964844,461.1625061035156,554.299991607666,9,2,The drone becomes more dangerous to people,1,121,39366,494,439,39433,481,439,39917,13.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,120," 10,000 ",39917,481,439,1,483.30000000074506,0.862226948653746,0.4959373474121094,421.1625061035156,433.2124938964844,461.1625061035156,493.2749938964844,9,1,The drone becomes more dangerous to people,1,120,39366,481,439,39917,497,441,40150,16.12,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,121," hours,” ",40150,497,441,0,233.40000000037253,0.9131504824834283,0.4959373474121094,421.1625061035156,493.2749938964844,461.1625061035156,554.299991607666,9,2,The drone becomes more dangerous to people,1,121,39366,497,441,40150,612,439,40484,115.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,4,20,21,123, said. ,40484,612,439,0,200.7000000011176,0.7317679232776174,0.6959373474121093,421.1625061035156,605.3500118255615,461.1625061035156,647.2348597390311,9,4,The drone becomes more dangerous to people,1,123,39366,612,439,40484,,,,,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
