participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,84, The ,33834,769,327,0,250.90000000037253,0.9417064606663493,0.5709373474121093,301.1625061035156,766.0750179290771,341.1625061035156,802.100025177002,6,7,He could be sentenced to substantial prison time,1,84,40783,769,327,33834,805,324,34132,36.12,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,85, timing ,34132,805,324,0,298.5,0.9787832304953661,0.4959373474121094,301.1625061035156,802.100025177002,341.1625061035156,855.1250190734863,6,8,He could be sentenced to substantial prison time,1,85,40783,805,324,34132,861,321,34600,56.08,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,86, pushed ,34600,861,321,0,467.5,0.9970731698602949,0.4959373474121094,301.1625061035156,855.1250190734863,341.1625061035156,919.1875,6,9,He could be sentenced to substantial prison time,1,86,40783,861,321,34600,920,321,34800,59.00,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,87, the ,34800,920,321,0,200,0.9263110364420329,0.5459373474121094,301.1625061035156,919.1875,341.1625061035156,949.2125120162964,6,10,He could be sentenced to substantial prison time,1,87,40783,920,321,34800,958,323,35234,38.05,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,88, anti-capitalist ,35234,958,323,0,433.7999999988824,0.21692036775237697,0.7459373474121094,301.1625061035156,949.2125120162964,341.1625061035156,1054.2625274658203,6,11,He could be sentenced to substantial prison time,1,88,40783,958,323,35234,453,362,36400,506.50,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,89, movement ,36400,453,362,1,450.5,0.9522673471733667,0.42093734741210936,341.1625061035156,433.2124938964844,381.1625061035156,522.2499961853027,7,1,He could be sentenced to substantial prison time,1,89,40783,453,362,36400,530,358,36633,77.10,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,90, into ,36633,530,358,0,233.30000000074506,0.9919173303657376,0.34593734741210935,341.1625061035156,522.2499961853027,381.1625061035156,556.2750129699707,7,2,He could be sentenced to substantial prison time,1,90,40783,530,358,36633,560,355,36883,30.15,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,91, the ,36883,560,355,0,249.90000000037253,0.9567025406048574,0.42093734741210936,341.1625061035156,556.2750129699707,381.1625061035156,586.3000059127808,7,3,He could be sentenced to substantial prison time,1,91,40783,560,355,36883,587,358,37099,27.17,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,92," light, ",37099,587,358,0,216.40000000037253,0.9459616260028239,0.42093734741210936,341.1625061035156,586.3000059127808,381.1625061035156,629.3250007629395,7,4,He could be sentenced to substantial prison time,1,92,40783,587,358,37099,695,362,37899,108.07,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,95, many ,37899,695,362,0,649.9000000003725,0.9923504505059348,0.4459373474121094,341.1625061035156,686.3500308990479,381.1625061035156,735.3750190734863,7,7,He could be sentenced to substantial prison time,1,95,40783,695,362,37899,737,359,38333,42.11,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,96, Spaniards ,38333,737,359,0,433.7999999988824,0.9832970188109329,0.7459373474121094,341.1625061035156,735.3750190734863,381.1625061035156,821.4375,7,8,He could be sentenced to substantial prison time,1,96,40783,737,359,38333,823,371,38733,86.83,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,97, were ,38733,823,371,0,399.80000000074506,0.9667799536829602,0.7459373474121094,341.1625061035156,821.4375,381.1625061035156,865.4625129699707,7,9,He could be sentenced to substantial prison time,1,97,40783,823,371,38733,871,371,39067,48.00,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,98, looking ,39067,871,371,0,333.40000000037253,0.9272761068745912,0.6459373474121094,341.1625061035156,865.4625129699707,381.1625061035156,927.5125179290771,7,10,He could be sentenced to substantial prison time,1,98,40783,871,371,39067,954,366,39583,83.15,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,100, alternatives ,39583,954,366,0,380.30000000074506,0.9631628110493015,0.5459373474121094,341.1625061035156,953.5250186920166,381.1625061035156,1050.575050354004,7,12,He could be sentenced to substantial prison time,1,100,40783,954,366,39583,549,362,40133,405.02,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,90, into ,40133,549,362,1,183.40000000037253,0.11021313636462501,0.7459373474121094,341.1625061035156,522.2499961853027,381.1625061035156,556.2750129699707,7,2,He could be sentenced to substantial prison time,1,90,40783,549,362,40133,494,393,40800,63.13,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,103, system ,40800,494,393,1,549.8999999985099,0.8996170170451513,0.6959373474121093,381.1625061035156,433.2124938964844,421.1625061035156,495.2250003814697,8,1,He could be sentenced to substantial prison time,1,103,40783,494,393,40800,496,409,40983,16.12,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,104, that ,40983,496,409,0,183.2000000011176,0.964311100865977,0.6459373474121094,381.1625061035156,495.2250003814697,421.1625061035156,530.2500038146973,8,2,He could be sentenced to substantial prison time,1,104,40783,496,409,40983,531,407,41283,35.06,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,105, has ,41283,531,407,0,300.19999999925494,0.9919173285533686,0.5709373474121093,381.1625061035156,530.2500038146973,421.1625061035156,564.2750129699707,8,3,He could be sentenced to substantial prison time,1,105,40783,531,407,41283,567,404,41500,36.12,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,106, caused ,41500,567,404,0,216.2000000011176,0.9789846498832706,0.47093734741210935,381.1625061035156,564.2750129699707,421.1625061035156,627.3250179290771,8,4,He could be sentenced to substantial prison time,1,106,40783,567,404,41500,632,400,41900,65.12,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,107, chaos ,41900,632,400,0,400.09999999962747,0.8611830596388323,0.4459373474121094,381.1625061035156,627.3250179290771,421.1625061035156,680.3625011444092,8,5,He could be sentenced to substantial prison time,1,107,40783,632,400,41900,745,397,42233,113.04,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,4,4,5,110, lives. ,42233,745,397,0,233.09999999962747,0.9939306306135136,0.34593734741210935,381.1625061035156,739.4000129699707,421.1625061035156,784.2723467690604,8,8,He could be sentenced to substantial prison time,1,110,40783,745,397,42233,,,,,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
