participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,88, larger ,38083,520,365,0,200,0.935080767477472,0.5959373474121094,341.1625061035156,508.287504196167,381.1625061035156,559.3125038146973,7,3,After June 2016,0,88,52883,520,365,38083,560,365,38550,40.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,89, machines ,38550,560,365,0,466.7000000011176,0.983543899782206,0.6459373474121094,341.1625061035156,559.3125038146973,381.1625061035156,641.3500175476074,7,4,After June 2016,0,89,52883,560,365,38550,644,367,38899,84.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,90, aren’t ,38899,644,367,0,349.59999999962747,0.9522852825134038,0.5709373474121093,341.1625061035156,641.3500175476074,381.1625061035156,691.3875255584717,7,5,After June 2016,0,90,52883,644,367,38899,692,364,39200,48.09,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,91, legal ,39200,692,364,0,300.90000000037253,0.9668892953174326,0.5209373474121094,341.1625061035156,691.3875255584717,381.1625061035156,734.4250011444092,7,6,After June 2016,0,91,52883,692,364,39200,736,362,39435,44.05,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,92, yet ,39435,736,362,0,234.90000000037253,0.8811369520081163,0.5209373474121094,341.1625061035156,734.4250011444092,381.1625061035156,763.4499998092651,7,7,After June 2016,0,92,52883,736,362,39435,817,359,40383,81.06,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,95, drones ,40383,817,359,0,756.0999999996275,0.9910489295391804,0.3959373474121094,341.1625061035156,816.4875068664551,381.1625061035156,876.5375118255615,7,10,After June 2016,0,95,52883,817,359,40383,879,357,40567,62.03,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,96, up ,40567,879,357,0,183.40000000037253,0.9375617291984057,0.42093734741210936,341.1625061035156,876.5375118255615,381.1625061035156,901.562518119812,7,11,After June 2016,0,96,52883,879,357,40567,922,359,40917,43.05,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,98, 25kg ,40917,922,359,0,249.60000000149012,0.8722676541379654,0.4459373474121094,341.1625061035156,921.5875120162964,381.1625061035156,965.6250133514404,7,13,After June 2016,0,98,52883,922,359,40917,967,359,41083,45.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,99, will ,41083,967,359,0,166.39999999850988,0.8791666128900076,0.4459373474121094,341.1625061035156,965.6250133514404,381.1625061035156,995.625,7,14,After June 2016,0,99,52883,967,359,41083,1023,359,41551,56.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,101, legal. ,41551,1023,359,0,400.80000000074506,0.6663116622684512,0.4459373474121094,341.1625061035156,1020.6500120162964,381.1625061035156,1067.7000484466553,7,16,After June 2016,0,101,52883,1023,359,41551,434,405,42350,590.79,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,103, the ,42350,434,405,1,178.90000000037253,0.8921730352339718,0.47093734741210935,381.1625061035156,433.2124938964844,421.1625061035156,463.23750591278076,8,1,After June 2016,0,103,52883,434,405,42350,502,400,42883,68.18,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,105, says ,42883,502,400,0,450.30000000074506,0.9934538845691976,0.5209373474121094,381.1625061035156,501.2625160217285,421.1625061035156,543.2750186920166,8,3,After June 2016,0,105,52883,502,400,42883,599,400,43299,97.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,108, rules ,43299,599,400,0,215.90000000037253,0.8560473887267732,0.4459373474121094,381.1625061035156,592.312518119812,421.1625061035156,636.3375129699707,8,6,After June 2016,0,108,52883,599,400,43299,742,396,43933,143.06,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,112, introduce ,43933,742,396,0,316.5,0.007431697894440533,0.29593734741210936,381.1625061035156,738.4125242233276,421.1625061035156,817.462532043457,8,10,After June 2016,0,112,52883,742,396,43933,740,394,44283,2.83,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,112, introduce ,44283,740,394,1,316.30000000074506,0.9308977671971078,0.34593734741210935,381.1625061035156,738.4125242233276,421.1625061035156,817.462532043457,8,10,After June 2016,0,112,52883,740,394,44283,855,395,44802,115.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,114, drones ,44802,855,395,0,384.3999999985099,0.9910489295391804,0.4459373474121094,381.1625061035156,852.4875068664551,421.1625061035156,912.5375118255615,8,12,After June 2016,0,114,52883,855,395,44802,919,401,45036,64.28,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,115, will ,45036,919,401,0,234.60000000149012,0.9487488216568831,0.4959373474121094,381.1625061035156,912.5375118255615,421.1625061035156,942.5375366210938,8,13,After June 2016,0,115,52883,919,401,45036,973,402,45500,54.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,117, have ,45500,973,402,0,317.09999999962747,0.9866589311569958,0.5459373474121094,381.1625061035156,965.550012588501,421.1625061035156,1009.5875072479248,8,15,After June 2016,0,117,52883,973,402,45500,1010,403,45916,37.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,118, to ,45916,1010,403,0,416.40000000037253,0.17041137473440626,0.5459373474121094,381.1625061035156,1009.5875072479248,421.1625061035156,1029.612536430359,8,16,After June 2016,0,118,52883,1010,403,45916,497,440,46451,514.33,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,120, different ,46451,497,440,1,233.5,0.15471503405379727,0.6209373474121094,421.1625061035156,433.2124938964844,461.1625061035156,502.93749618530273,9,1,After June 2016,0,120,52883,497,440,46451,508,439,47316,11.05,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,121, radio ,47316,508,439,0,498.69999999925494,0.9783509530682156,0.4459373474121094,421.1625061035156,502.93749618530273,461.1625061035156,547.975019454956,9,2,After June 2016,0,121,52883,508,439,47316,548,439,48083,40.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,122, frequencies ,48083,548,439,0,766.7000000011176,0.9792220648625433,0.5709373474121093,421.1625061035156,547.975019454956,461.1625061035156,646.0375366210938,9,3,After June 2016,0,122,52883,548,439,48083,682,443,48600,134.06,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,124, nobody ,48600,682,443,0,400.19999999925494,0.9980487799068632,0.42093734741210936,421.1625061035156,681.0625190734863,461.1625061035156,745.125,9,5,After June 2016,0,124,52883,682,443,48600,749,438,48784,67.19,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,125, can ,48784,749,438,0,183.5,0.7016896663954617,0.3959373474121094,421.1625061035156,745.125,461.1625061035156,779.1500129699707,9,6,After June 2016,0,125,52883,749,438,48784,783,442,49316,34.23,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,126, block ,49316,783,442,0,532.4000000003725,0.975013141542525,0.4459373474121094,421.1625061035156,779.1500129699707,461.1625061035156,826.1750068664551,9,7,After June 2016,0,126,52883,783,442,49316,849,421,50217,69.26,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,113, that ,50217,849,421,0,650.4000000003725,0.8718769424065796,0.5459373474121094,381.1625061035156,817.462532043457,421.1625061035156,852.4875068664551,8,11,After June 2016,0,113,52883,849,421,50217,943,407,50834,95.04,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,116, all ,50834,943,407,0,450.40000000037253,0.5850071673284203,0.7709373474121094,381.1625061035156,942.5375366210938,421.1625061035156,965.550012588501,8,14,After June 2016,0,116,52883,943,407,50834,1034,408,51133,91.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,119, use ,51133,1034,408,0,249.7999999988824,0.0478023426437208,0.6959373474121093,381.1625061035156,1029.612536430359,421.1625061035156,1058.6375484466553,8,17,After June 2016,0,119,52883,1034,408,51133,473,425,52083,561.26,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,120, different ,52083,473,425,1,700,0.9865543756969789,0.5209373474121094,421.1625061035156,433.2124938964844,461.1625061035156,502.93749618530273,9,1,After June 2016,0,120,52883,473,425,52083,504,442,52316,35.36,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,121, radio ,52316,504,442,0,233.40000000037253,0.8229249995119138,0.4459373474121094,421.1625061035156,502.93749618530273,461.1625061035156,547.975019454956,9,2,After June 2016,0,121,52883,504,442,52316,548,439,52567,44.10,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,122, frequencies ,52567,548,439,0,250.2000000011176,0.9894196411526337,0.42093734741210936,421.1625061035156,547.975019454956,461.1625061035156,646.0375366210938,9,3,After June 2016,0,122,52883,548,439,52567,649,437,52817,101.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,123, that ,52817,649,437,0,250.09999999962747,0.8554597684562008,0.3709373474121094,421.1625061035156,646.0375366210938,461.1625061035156,681.0625190734863,9,4,After June 2016,0,123,52883,649,437,52817,686,436,53050,37.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,124, nobody ,53050,686,436,0,233.19999999925494,0.857560933201021,0.34593734741210935,421.1625061035156,681.0625190734863,461.1625061035156,745.125,9,5,After June 2016,0,124,52883,686,436,53050,748,435,53251,62.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,125, can ,53251,748,435,0,200.80000000074506,0.9074206680611469,0.34593734741210935,421.1625061035156,745.125,461.1625061035156,779.1500129699707,9,6,After June 2016,0,125,52883,748,435,53251,780,435,53650,32.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,126, block ,53650,780,435,0,399.5,0.2732586644947969,0.9459373474121093,421.1625061035156,779.1500129699707,461.1625061035156,826.1750068664551,9,7,After June 2016,0,126,52883,780,435,53650,,,,,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
