participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,40, consider ,14989,2239294,899,203,191.16250610351562,829.5125122070312,211.16250610351562,902.5500106811523,3,10,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,40, consider ,15042,2239346,900,204,191.16250610351562,829.5125122070312,211.16250610351562,902.5500106811523,3,10,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,41, public ,15090,2239395,905,204,191.16250610351562,902.5499877929688,211.16250610351562,954.5874900817871,3,11,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,41, public ,15153,2239458,912,207,191.16250610351562,902.5499877929688,211.16250610351562,954.5874900817871,3,11,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,42, safety. ,15205,2239510,958,210,191.16250610351562,954.5875244140625,211.16250610351562,1010.287525177002,3,12,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,42, safety. ,15241,2239545,964,210,191.16250610351562,954.5875244140625,211.16250610351562,1010.287525177002,3,12,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,42, safety. ,15303,2239607,984,210,191.16250610351562,954.5875244140625,211.16250610351562,1010.287525177002,3,12,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,42, safety. ,15347,2239651,996,210,191.16250610351562,954.5875244140625,211.16250610351562,1010.287525177002,3,12,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,42, safety. ,15400,2239705,996,210,191.16250610351562,954.5875244140625,211.16250610351562,1010.287525177002,3,12,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,42, safety. ,15448,2239752,996,210,191.16250610351562,954.5875244140625,211.16250610351562,1010.287525177002,3,12,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,42, safety. ,15496,2239800,996,210,191.16250610351562,954.5875244140625,211.16250610351562,1010.287525177002,3,12,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,42, safety. ,15544,2239849,996,210,191.16250610351562,954.5875244140625,211.16250610351562,1010.287525177002,3,12,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,42, safety. ,15592,2239897,996,210,191.16250610351562,954.5875244140625,211.16250610351562,1010.287525177002,3,12,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,42, safety. ,15654,2239958,996,210,191.16250610351562,954.5875244140625,211.16250610351562,1010.287525177002,3,12,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,42, safety. ,15702,2240007,996,210,191.16250610351562,954.5875244140625,211.16250610351562,1010.287525177002,3,12,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,42, safety. ,15763,2240067,996,210,191.16250610351562,954.5875244140625,211.16250610351562,1010.287525177002,3,12,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,42, safety. ,15790,2240094,992,210,191.16250610351562,954.5875244140625,211.16250610351562,1010.287525177002,3,12,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,41, public ,15854,2240158,933,210,191.16250610351562,902.5499877929688,211.16250610351562,954.5874900817871,3,11,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,41, public ,15890,2240195,932,211,191.16250610351562,902.5499877929688,211.16250610351562,954.5874900817871,3,11,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,41, public ,15950,2240254,940,213,191.16250610351562,902.5499877929688,211.16250610351562,954.5874900817871,3,11,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,41, public ,16004,2240309,948,214,191.16250610351562,902.5499877929688,211.16250610351562,954.5874900817871,3,11,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,41, public ,16054,2240358,954,214,191.16250610351562,902.5499877929688,211.16250610351562,954.5874900817871,3,11,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,42, safety. ,16103,2240407,988,215,191.16250610351562,954.5875244140625,211.16250610351562,1010.287525177002,3,12,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,42, safety. ,16154,2240458,1010,215,191.16250610351562,954.5875244140625,211.16250610351562,1010.287525177002,3,12,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,42, safety. ,16199,2240503,1010,215,191.16250610351562,954.5875244140625,211.16250610351562,1010.287525177002,3,12,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,42, safety. ,16249,2240554,1010,215,191.16250610351562,954.5875244140625,211.16250610351562,1010.287525177002,3,12,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,42, safety. ,16294,2240598,1010,215,191.16250610351562,954.5875244140625,211.16250610351562,1010.287525177002,3,12,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,42, safety. ,16343,2240647,1010,215,191.16250610351562,954.5875244140625,211.16250610351562,1010.287525177002,3,12,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,42, safety. ,16403,2240707,976,215,191.16250610351562,954.5875244140625,211.16250610351562,1010.287525177002,3,12,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,41, public ,16454,2240758,906,215,191.16250610351562,902.5499877929688,211.16250610351562,954.5874900817871,3,11,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,54, Federal ,16504,2240809,828,226,231.16250610351562,776.4249877929688,251.16250610351562,841.4749908447266,4,11,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,53, the ,16553,2240857,766,235,231.16250610351562,746.4000244140625,251.16250610351562,776.4250240325928,4,10,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,52, as ,16600,2240904,732,236,231.16250610351562,722.3875122070312,251.16250610351562,746.4000129699707,4,9,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,49, ready ,16654,2240958,630,236,231.16250610351562,604.2999877929688,251.16250610351562,654.3374900817871,4,6,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,47, will ,16703,2241007,573,239,231.16250610351562,549.2750244140625,251.16250610351562,579.2750244140625,4,4,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,47, will ,16740,2241044,571,239,231.16250610351562,549.2750244140625,251.16250610351562,579.2750244140625,4,4,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,46, they ,16804,2241109,524,241,231.16250610351562,510.25,251.16250610351562,549.2750015258789,4,3,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,44, says ,16853,2241157,468,241,231.16250610351562,433.2124938964844,251.16250610351562,475.2249946594238,4,1,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,44, says ,16903,2241207,443,243,231.16250610351562,433.2124938964844,251.16250610351562,475.2249946594238,4,1,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,44, says ,16940,2241244,442,243,231.16250610351562,433.2124938964844,251.16250610351562,475.2249946594238,4,1,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,44, says ,16990,2241294,441,243,231.16250610351562,433.2124938964844,251.16250610351562,475.2249946594238,4,1,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,44, says ,17048,2241352,440,244,231.16250610351562,433.2124938964844,251.16250610351562,475.2249946594238,4,1,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,44, says ,17099,2241403,440,244,231.16250610351562,433.2124938964844,251.16250610351562,475.2249946594238,4,1,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,44, says ,17147,2241451,440,244,231.16250610351562,433.2124938964844,251.16250610351562,475.2249946594238,4,1,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,44, says ,17201,2241505,440,244,231.16250610351562,433.2124938964844,251.16250610351562,475.2249946594238,4,1,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,44, says ,17250,2241554,440,244,231.16250610351562,433.2124938964844,251.16250610351562,475.2249946594238,4,1,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,44, says ,17294,2241598,440,244,231.16250610351562,433.2124938964844,251.16250610351562,475.2249946594238,4,1,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,44, says ,17342,2241646,440,244,231.16250610351562,433.2124938964844,251.16250610351562,475.2249946594238,4,1,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,44, says ,17403,2241708,440,244,231.16250610351562,433.2124938964844,251.16250610351562,475.2249946594238,4,1,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,44, says ,17452,2241757,440,244,231.16250610351562,433.2124938964844,251.16250610351562,475.2249946594238,4,1,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,44, says ,17497,2241801,440,244,231.16250610351562,433.2124938964844,251.16250610351562,475.2249946594238,4,1,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,44, says ,17545,2241850,440,244,231.16250610351562,433.2124938964844,251.16250610351562,475.2249946594238,4,1,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,44, says ,17607,2241911,440,244,231.16250610351562,433.2124938964844,251.16250610351562,475.2249946594238,4,1,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,44, says ,17655,2241959,440,244,231.16250610351562,433.2124938964844,251.16250610351562,475.2249946594238,4,1,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,44, says ,17716,2242020,440,244,231.16250610351562,433.2124938964844,251.16250610351562,475.2249946594238,4,1,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,44, says ,17745,2242049,442,245,231.16250610351562,433.2124938964844,251.16250610351562,475.2249946594238,4,1,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,44, says ,17801,2242105,444,245,231.16250610351562,433.2124938964844,251.16250610351562,475.2249946594238,4,1,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,44, says ,17841,2242145,447,245,231.16250610351562,433.2124938964844,251.16250610351562,475.2249946594238,4,1,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,44, says ,17900,2242205,448,246,231.16250610351562,433.2124938964844,251.16250610351562,475.2249946594238,4,1,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,44, says ,17945,2242249,451,246,231.16250610351562,433.2124938964844,251.16250610351562,475.2249946594238,4,1,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,44, says ,18004,2242309,455,246,231.16250610351562,433.2124938964844,251.16250610351562,475.2249946594238,4,1,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,45, that ,18054,2242358,488,246,231.16250610351562,475.2250061035156,251.16250610351562,510.25000762939453,4,2,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,45, that ,18103,2242407,505,246,231.16250610351562,475.2250061035156,251.16250610351562,510.25000762939453,4,2,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,45, that ,18149,2242453,505,246,231.16250610351562,475.2250061035156,251.16250610351562,510.25000762939453,4,2,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,45, that ,18190,2242494,508,246,231.16250610351562,475.2250061035156,251.16250610351562,510.25000762939453,4,2,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,45, that ,18240,2242544,509,246,231.16250610351562,475.2250061035156,251.16250610351562,510.25000762939453,4,2,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,46, they ,18297,2242601,512,246,231.16250610351562,510.25,251.16250610351562,549.2750015258789,4,3,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,46, they ,18350,2242654,537,247,231.16250610351562,510.25,251.16250610351562,549.2750015258789,4,3,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,46, they ,18400,2242704,547,247,231.16250610351562,510.25,251.16250610351562,549.2750015258789,4,3,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,47, will ,18453,2242757,555,248,231.16250610351562,549.2750244140625,251.16250610351562,579.2750244140625,4,4,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,47, will ,18491,2242795,560,248,231.16250610351562,549.2750244140625,251.16250610351562,579.2750244140625,4,4,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,47, will ,18553,2242858,573,248,231.16250610351562,549.2750244140625,251.16250610351562,579.2750244140625,4,4,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,48, be ,18604,2242908,596,248,231.16250610351562,579.2750244140625,251.16250610351562,604.3000240325928,4,5,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,48, be ,18654,2242958,601,248,231.16250610351562,579.2750244140625,251.16250610351562,604.3000240325928,4,5,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,49, ready ,18702,2243006,608,248,231.16250610351562,604.2999877929688,251.16250610351562,654.3374900817871,4,6,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,49, ready ,18749,2243053,608,248,231.16250610351562,604.2999877929688,251.16250610351562,654.3374900817871,4,6,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,49, ready ,18795,2243099,608,248,231.16250610351562,604.2999877929688,251.16250610351562,654.3374900817871,4,6,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,49, ready ,18843,2243147,608,248,231.16250610351562,604.2999877929688,251.16250610351562,654.3374900817871,4,6,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,49, ready ,18903,2243207,608,248,231.16250610351562,604.2999877929688,251.16250610351562,654.3374900817871,4,6,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,49, ready ,18950,2243255,608,248,231.16250610351562,604.2999877929688,251.16250610351562,654.3374900817871,4,6,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,48, be ,19000,2243305,601,248,231.16250610351562,579.2750244140625,251.16250610351562,604.3000240325928,4,5,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,48, be ,19050,2243354,600,248,231.16250610351562,579.2750244140625,251.16250610351562,604.3000240325928,4,5,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,48, be ,19099,2243403,599,248,231.16250610351562,579.2750244140625,251.16250610351562,604.3000240325928,4,5,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,48, be ,19151,2243455,599,248,231.16250610351562,579.2750244140625,251.16250610351562,604.3000240325928,4,5,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,48, be ,19193,2243497,600,248,231.16250610351562,579.2750244140625,251.16250610351562,604.3000240325928,4,5,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,49, ready ,19249,2243554,605,248,231.16250610351562,604.2999877929688,251.16250610351562,654.3374900817871,4,6,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,49, ready ,19298,2243602,605,248,231.16250610351562,604.2999877929688,251.16250610351562,654.3374900817871,4,6,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,49, ready ,19346,2243651,612,248,231.16250610351562,604.2999877929688,251.16250610351562,654.3374900817871,4,6,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,49, ready ,19399,2243703,615,248,231.16250610351562,604.2999877929688,251.16250610351562,654.3374900817871,4,6,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,49, ready ,19442,2243746,615,248,231.16250610351562,604.2999877929688,251.16250610351562,654.3374900817871,4,6,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,49, ready ,19498,2243803,616,248,231.16250610351562,604.2999877929688,251.16250610351562,654.3374900817871,4,6,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,49, ready ,19552,2243857,620,248,231.16250610351562,604.2999877929688,251.16250610351562,654.3374900817871,4,6,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,49, ready ,19593,2243897,625,248,231.16250610351562,604.2999877929688,251.16250610351562,654.3374900817871,4,6,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,49, ready ,19649,2243953,626,248,231.16250610351562,604.2999877929688,251.16250610351562,654.3374900817871,4,6,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,49, ready ,19703,2244007,650,251,231.16250610351562,604.2999877929688,251.16250610351562,654.3374900817871,4,6,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,49, ready ,19750,2244054,654,251,231.16250610351562,604.2999877929688,251.16250610351562,654.3374900817871,4,6,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,50, as ,19802,2244107,660,251,231.16250610351562,654.3375244140625,251.16250610351562,678.350025177002,4,7,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,50, as ,19850,2244154,676,251,231.16250610351562,654.3375244140625,251.16250610351562,678.350025177002,4,7,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,51, soon ,19890,2244194,684,251,231.16250610351562,678.3500366210938,251.16250610351562,722.3875389099121,4,8,After June 2016,0,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
