participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,62, can’t ,33317,476,287,1,248.80000000074506,0.9944797955872589,0.6209373474121094,261.1625061035156,433.2124938964844,301.1625061035156,476.2375068664551,5,1,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,62,49266,476,287,33317,524,284,33768,48.09,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,64, them.” ,33768,524,284,0,333.69999999925494,0.9582006811411677,0.5459373474121094,261.1625061035156,515.2750225067139,301.1625061035156,570.3000068664551,5,3,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,64,49266,524,284,33768,680,295,34484,156.39,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,67, winter ,34484,680,295,0,382.90000000037253,0.9926921119146216,0.8459373474121094,261.1625061035156,627.3625011444092,301.1625061035156,680.3875007629395,5,6,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,67,49266,680,295,34484,681,295,34785,1.00,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,68, ahead ,34785,681,295,0,301.40000000037253,0.9918272487899835,0.6959373474121093,261.1625061035156,680.3875007629395,301.1625061035156,735.4500122070312,5,7,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,68,49266,681,295,34785,736,289,35117,55.33,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,69, may ,35117,736,289,0,332.09999999962747,0.9625115424824222,0.6709373474121094,261.1625061035156,735.4500122070312,301.1625061035156,774.4625186920166,5,8,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,69,49266,736,289,35117,801,288,35600,65.01,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,71, slightly ,35600,801,288,0,333,0.9748021508920554,0.6459373474121094,261.1625061035156,799.4875059127808,301.1625061035156,859.5125007629395,5,10,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,71,49266,801,288,35600,852,287,35918,51.01,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,71, slightly ,35918,852,287,0,250,0.9414826978043437,0.6459373474121094,261.1625061035156,799.4875059127808,301.1625061035156,859.5125007629395,5,10,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,71,49266,852,287,35918,864,287,36201,12.00,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,72, improved ,36201,864,287,0,283.59999999962747,0.9550846205206899,0.6209373474121094,261.1625061035156,859.5125007629395,301.1625061035156,938.5499992370605,5,11,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,72,49266,864,287,36201,941,286,36717,77.01,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,73, because ,36717,941,286,0,516.5999999996275,0.8958085339901393,0.5959373474121094,261.1625061035156,938.5499992370605,301.1625061035156,1011.6124877929688,5,12,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,73,49266,941,286,36717,1017,285,37101,76.01,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,74, 50 ,37101,1017,285,0,383.30000000074506,0.5349646135030374,0.5959373474121094,261.1625061035156,1011.6124877929688,301.1625061035156,1036.6375303268433,5,13,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,74,49266,1017,285,37101,524,319,37734,494.17,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,78, and ,37734,524,319,1,183.30000000074506,0.022119140896123442,0.4459373474121094,301.1625061035156,495.2250003814697,341.1625061035156,530.2625102996826,6,3,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,78,49266,524,319,37734,458,320,38302,66.01,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,76, will ,38302,458,320,1,484.2000000011176,0.8929168701171875,0.47093734741210935,301.1625061035156,433.2124938964844,341.1625061035156,463.2124938964844,6,1,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,76,49266,458,320,38302,469,320,38967,11.00,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,77, live ,38967,469,320,0,666.2999999988824,0.8055447365738324,0.4959373474121094,301.1625061035156,463.2124938964844,341.1625061035156,495.2250003814697,6,2,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,77,49266,469,320,38967,534,322,39267,65.03,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,79, work ,39267,534,322,0,250.2000000011176,0.9006098725277197,0.5459373474121094,301.1625061035156,530.2625102996826,341.1625061035156,573.2750186920166,6,4,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,79,49266,534,322,39267,597,323,39599,63.01,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,81, the ,39599,597,323,0,300,0.9895913987401838,0.5459373474121094,301.1625061035156,592.2875308990479,341.1625061035156,622.312518119812,6,6,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,81,49266,597,323,39599,630,323,40250,33.00,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,82, village ,40250,630,323,0,650.3000000007451,0.8866826802826481,0.5459373474121094,301.1625061035156,622.312518119812,341.1625061035156,678.350019454956,6,7,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,82,49266,630,323,40250,700,323,40833,70.00,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,84, expand ,40833,700,323,0,482.30000000074506,0.9775609692629694,0.4959373474121094,301.1625061035156,698.375018119812,341.1625061035156,762.4375,6,9,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,84,49266,700,323,40833,796,322,41567,96.01,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,86, harbor. ,41567,796,322,0,683.5,0.9752249339461488,0.5959373474121094,301.1625061035156,792.4625120162964,341.1625061035156,853.5125179290771,6,11,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,86,49266,796,322,41567,854,323,41833,58.01,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,87, But ,41833,854,323,0,266.09999999962747,0.9519898570170789,0.4959373474121094,301.1625061035156,853.5125179290771,341.1625061035156,885.537525177002,6,12,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,87,49266,854,323,41833,888,321,42034,34.06,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,88, there ,42034,888,321,0,200.5,0.9223453591344277,0.4959373474121094,301.1625061035156,885.537525177002,341.1625061035156,931.5750255584717,6,13,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,88,49266,888,321,42034,950,320,42416,62.01,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,90, an ,42416,950,320,0,263.2999999988824,0.9760230195719027,0.47093734741210935,301.1625061035156,949.5750122070312,341.1625061035156,974.6000242233276,6,15,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,90,49266,950,320,42416,979,320,42650,29.00,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,91, even ,42650,979,320,0,233.7000000011176,0.9401072840532211,0.47093734741210935,301.1625061035156,974.6000242233276,341.1625061035156,1018.6375255584717,6,16,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,91,49266,979,320,42650,1024,320,42983,45.00,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,92, bigger ,42983,1024,320,0,333,0.10716913569023165,0.6459373474121094,301.1625061035156,1018.6375255584717,341.1625061035156,1068.6750144958496,6,17,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,92,49266,1024,320,42983,435,359,44067,590.29,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,93, crisis ,44067,435,359,1,466.7999999988824,0.9736414370329484,0.4459373474121094,341.1625061035156,433.2124938964844,381.1625061035156,479.2124938964844,7,1,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,93,49266,435,359,44067,482,359,44433,47.00,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,94, ahead ,44433,482,359,0,366.09999999962747,0.9950055104823868,0.3959373474121094,341.1625061035156,479.2124938964844,381.1625061035156,534.2750091552734,7,2,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,94,49266,482,359,44433,535,357,45483,53.04,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,95, because ,45483,535,357,0,1049.7000000011176,0.9953803340486297,0.3959373474121094,341.1625061035156,534.2750091552734,381.1625061035156,607.3375244140625,7,3,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,95,49266,535,357,45483,638,358,46000,103.00,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,97, government ,46000,638,358,0,366.09999999962747,0.9857590201023098,0.4459373474121094,341.1625061035156,637.3625059127808,381.1625061035156,737.4249877929688,7,5,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,97,49266,638,358,46000,743,359,46167,105.00,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,98, has ,46167,743,359,0,167.10000000149012,0.9279941269941105,0.4959373474121094,341.1625061035156,737.4249877929688,381.1625061035156,771.4500007629395,7,6,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,98,49266,743,359,46167,771,363,46585,28.28,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,98, has ,46585,771,363,0,351.30000000074506,0.9573842700892083,0.5959373474121094,341.1625061035156,737.4249877929688,381.1625061035156,771.4500007629395,7,6,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,98,49266,771,363,46585,774,365,47151,3.61,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,99, said ,47151,774,365,0,566.0999999996275,0.9875075641811744,0.6459373474121094,341.1625061035156,771.4500007629395,381.1625061035156,809.475025177002,7,7,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,99,49266,774,365,47151,812,367,47333,38.05,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,100, it ,47333,812,367,0,182.59999999962747,0.965208737468444,0.6459373474121094,341.1625061035156,809.475025177002,381.1625061035156,823.4875121116638,7,8,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,100,49266,812,367,47333,824,367,47650,12.00,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,101, will ,47650,824,367,0,316.59999999962747,0.9837503937287343,0.6459373474121094,341.1625061035156,823.4875121116638,381.1625061035156,853.4874877929688,7,9,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,101,49266,824,367,47650,854,368,47999,30.02,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,102, end ,47999,854,368,0,349.80000000074506,0.8993933559578461,0.7209373474121094,341.1625061035156,853.4874877929688,381.1625061035156,888.5250072479248,7,10,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,102,49266,854,368,47999,889,370,48183,35.06,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,103, a ,48183,889,370,0,183.19999999925494,0.9641945317272582,0.7209373474121094,341.1625061035156,888.5250072479248,381.1625061035156,903.5375304222107,7,11,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,103,49266,889,370,48183,904,370,48442,15.00,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,104, tax ,48442,904,370,0,258.5,0.9806195225413136,0.7209373474121094,341.1625061035156,903.5375304222107,381.1625061035156,932.562518119812,7,12,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,104,49266,904,370,48442,934,370,48680,30.00,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,105, break ,48680,934,370,0,239.10000000149012,0.04871310147687197,0.7209373474121094,341.1625061035156,932.562518119812,381.1625061035156,982.600019454956,7,13,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,105,49266,934,370,48680,888,370,49151,46.00,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,102, end ,49151,888,370,1,384,0.10025002516365084,0.7459373474121094,341.1625061035156,853.4874877929688,381.1625061035156,888.5250072479248,7,10,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,102,49266,888,370,49151,851,369,49467,37.01,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,101, will ,49467,851,369,1,315.40000000037253,0.8504169523122243,0.5959373474121094,341.1625061035156,823.4875121116638,381.1625061035156,853.4874877929688,7,9,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,101,49266,851,369,49467,854,365,49800,5.00,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,102, end ,49800,854,365,0,333.09999999962747,0.8708525227151963,0.5959373474121094,341.1625061035156,853.4874877929688,381.1625061035156,888.5250072479248,7,10,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,102,49266,854,365,49800,904,365,50083,50.00,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,104, tax ,50083,904,365,0,166.2999999988824,0.9806195225413136,0.6459373474121094,341.1625061035156,903.5375304222107,381.1625061035156,932.562518119812,7,12,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,104,49266,904,365,50083,935,367,50267,31.06,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,105, break ,50267,935,367,0,183.80000000074506,0.9480385833508853,0.7459373474121094,341.1625061035156,932.562518119812,381.1625061035156,982.600019454956,7,13,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,105,49266,935,367,50267,1012,371,50700,77.10,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,3,8,9,107, islands. ,50700,1012,371,0,283.2000000011176,0.28545429476886053,0.9459373474121093,341.1625061035156,1008.612512588501,381.1625061035156,1073.0273339748383,7,15,"Fewer tourists, since tourism is more expensive now that the island’s tax break has ended",0,107,49266,1012,371,50700,,,,,,,,,1970-01-01T00:00:00.034Z,,,,,,,,,spotlight-prolific
