participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,82, insect-harvesting ,32600,571,356,1,1117.1000000014901,0.9979619798512627,0.6459373474121094,341.1625061035156,433.2124938964844,381.1625061035156,574.2875137329102,7,1,It would lower greenhouse gas emissions,1,82,42299,571,356,32600,576,367,33133,12.08,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,83, project. ,33133,576,367,0,533.0999999996275,0.9631167936179725,0.6459373474121094,341.1625061035156,574.2875137329102,381.1625061035156,637.3250255584717,7,2,It would lower greenhouse gas emissions,1,83,42299,576,367,33133,655,367,33515,79.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,85, study ,33515,655,367,0,282.69999999925494,0.9713686783772392,0.6459373474121094,341.1625061035156,653.3500242233276,381.1625061035156,701.3750190734863,7,4,It would lower greenhouse gas emissions,1,85,42299,655,367,33515,726,367,35032,71.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,87, FoodServiceWarehouse.com ,35032,726,367,0,1399.7999999988824,0.9922812068184448,0.7209373474121094,341.1625061035156,725.3875064849854,381.1625061035156,961.8250122070312,7,6,It would lower greenhouse gas emissions,1,87,42299,726,367,35032,964,370,35599,238.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,88, suggested ,35599,964,370,0,567,0.07011055582830031,0.6209373474121094,341.1625061035156,961.8250122070312,381.1625061035156,1049.9000205993652,7,7,It would lower greenhouse gas emissions,1,88,42299,964,370,35599,476,409,36082,489.56,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,90, giving ,36082,476,409,1,166.2000000011176,0.03435034272161135,0.6459373474121094,381.1625061035156,433.2124938964844,421.1625061035156,485.24999809265137,8,1,It would lower greenhouse gas emissions,1,90,42299,476,409,36082,434,406,36483,42.11,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,90, giving ,36483,434,406,1,321.80000000074506,0.8991112626604779,0.4959373474121094,381.1625061035156,433.2124938964844,421.1625061035156,485.24999809265137,8,1,It would lower greenhouse gas emissions,1,90,42299,434,406,36483,512,401,37099,78.16,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,92, pork ,37099,512,401,0,533,0.9925048932850812,0.47093734741210935,381.1625061035156,510.2749967575073,421.1625061035156,550.299991607666,8,3,It would lower greenhouse gas emissions,1,92,42299,512,401,37099,553,400,37260,41.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,93, and ,37260,553,400,0,160.30000000074506,0.9618264245200084,0.5209373474121094,381.1625061035156,550.299991607666,421.1625061035156,585.3375072479248,8,4,It would lower greenhouse gas emissions,1,93,42299,553,400,37260,664,405,38017,111.11,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,96, eating ,38017,664,405,0,550.5,0.9914425523643849,0.6459373474121094,381.1625061035156,660.412519454956,421.1625061035156,714.4625301361084,8,7,It would lower greenhouse gas emissions,1,96,42299,664,405,38017,719,407,38233,55.04,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,97, crickets ,38233,719,407,0,215.90000000037253,0.9170606690410971,0.7959373474121094,381.1625061035156,714.4625301361084,421.1625061035156,780.4750328063965,8,8,It would lower greenhouse gas emissions,1,97,42299,719,407,38233,784,413,38698,65.28,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,98, and ,38698,784,413,0,466.40000000037253,0.9853720823547991,0.7459373474121094,381.1625061035156,780.4750328063965,421.1625061035156,815.5125255584717,8,9,It would lower greenhouse gas emissions,1,98,42299,784,413,38698,816,411,38949,32.06,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,99, locusts ,38949,816,411,0,250.19999999925494,0.9911917217474471,0.5459373474121094,381.1625061035156,815.5125255584717,421.1625061035156,876.537525177002,8,10,It would lower greenhouse gas emissions,1,99,42299,816,411,38949,878,403,39500,62.51,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,100, instead ,39500,878,403,0,550.9000000003725,0.9589606672071376,0.5709373474121093,381.1625061035156,876.537525177002,421.1625061035156,939.5875301361084,8,11,It would lower greenhouse gas emissions,1,100,42299,878,403,39500,940,404,39882,62.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,101, could ,39882,940,404,0,382.30000000074506,0.9245378169545019,0.5459373474121094,381.1625061035156,939.5875301361084,421.1625061035156,987.6250133514404,8,12,It would lower greenhouse gas emissions,1,101,42299,940,404,39882,988,403,40249,48.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,102, help ,40249,988,403,0,367.5,0.521934022186088,0.4459373474121094,381.1625061035156,987.6250133514404,421.1625061035156,1026.662488937378,8,13,It would lower greenhouse gas emissions,1,102,42299,988,403,40249,498,422,41149,490.37,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,105, greenhouse ,41149,498,422,1,666.7999999988824,0.9570376749744076,0.6459373474121094,421.1625061035156,433.2124938964844,461.1625061035156,533.299991607666,9,1,It would lower greenhouse gas emissions,1,105,42299,498,422,41149,539,447,41515,48.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,106, gas ,41515,539,447,0,366.30000000074506,0.9610580336101366,0.5459373474121094,421.1625061035156,533.299991607666,461.1625061035156,567.3250007629395,9,2,It would lower greenhouse gas emissions,1,106,42299,539,447,41515,568,443,41966,29.27,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,107, emissions ,41966,568,443,0,450.40000000037253,0.9486991113880406,0.34593734741210935,421.1625061035156,567.3250007629395,461.1625061035156,652.3624992370605,9,3,It would lower greenhouse gas emissions,1,107,42299,568,443,41966,653,435,42932,85.38,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,108, by ,42932,653,435,0,966.5,0.9010933985031768,0.5209373474121094,421.1625061035156,652.3624992370605,461.1625061035156,676.3749942779541,9,4,It would lower greenhouse gas emissions,1,108,42299,653,435,42932,677,442,43283,25.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,109, up ,43283,677,442,0,350.2999999988824,0.9840155151745006,0.7209373474121094,421.1625061035156,676.3749942779541,461.1625061035156,701.4000120162964,9,5,It would lower greenhouse gas emissions,1,109,42299,677,442,43283,703,451,43482,27.51,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,110, to ,43482,703,451,0,199.60000000149012,0.6292130748621946,0.9959373474121094,421.1625061035156,701.4000120162964,461.1625061035156,721.4250059127808,9,6,It would lower greenhouse gas emissions,1,110,42299,703,451,43482,,,,,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
