participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,67, bank ,34550,897,280,0,233.5,0.9355661161079469,0.4459373474121094,261.1625061035156,891.8000059127808,301.1625061035156,935.8375072479248,5,11,The only way to get there was by slow and unreliable ferries,1,67,73246,897,280,34550,944,279,35033,47.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,68, controls ,35033,944,279,0,483.19999999925494,0.9430459495851098,0.4959373474121094,261.1625061035156,935.8375072479248,301.1625061035156,1003.8750114440918,5,12,The only way to get there was by slow and unreliable ferries,1,68,73246,944,279,35033,1004,281,35317,60.03,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,69, hit. ,35317,1004,281,0,283.7000000011176,0.9345387776455064,0.5709373474121093,261.1625061035156,1003.8750114440918,301.1625061035156,1032.9000120162964,5,13,The only way to get there was by slow and unreliable ferries,1,69,73246,1004,281,35317,555,312,35950,450.07,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,72, started ,35950,555,312,1,216.30000000074506,0.012283945008631716,0.47093734741210935,301.1625061035156,496.2625026702881,341.1625061035156,556.3000011444092,6,2,The only way to get there was by slow and unreliable ferries,1,72,73246,555,312,35950,490,320,36666,65.49,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,71, season ,36666,490,320,1,716.6999999992549,0.9006740396697605,0.4459373474121094,301.1625061035156,433.2124938964844,341.1625061035156,496.2625026702881,6,1,The only way to get there was by slow and unreliable ferries,1,71,73246,490,320,36666,500,319,37083,10.05,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,72, started ,37083,500,319,0,416.80000000074506,0.9783468469298477,0.3709373474121094,301.1625061035156,496.2625026702881,341.1625061035156,556.3000011444092,6,2,The only way to get there was by slow and unreliable ferries,1,72,73246,500,319,37083,558,316,37449,58.08,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,73, as ,37449,558,316,0,365.80000000074506,0.07079643276257555,0.34593734741210935,301.1625061035156,556.3000011444092,341.1625061035156,580.3124942779541,6,3,The only way to get there was by slow and unreliable ferries,1,73,73246,558,316,37449,553,315,37749,5.10,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,72, started ,37749,553,315,1,300.59999999962747,0.9616905900001715,0.47093734741210935,301.1625061035156,496.2625026702881,341.1625061035156,556.3000011444092,6,2,The only way to get there was by slow and unreliable ferries,1,72,73246,553,315,37749,586,319,38100,33.24,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,74, the ,38100,586,319,0,200.19999999925494,0.8222311785854393,0.3959373474121094,301.1625061035156,580.3124942779541,341.1625061035156,610.3375120162964,6,4,The only way to get there was by slow and unreliable ferries,1,74,73246,586,319,38100,654,321,38766,68.03,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,76, season ,38766,654,321,0,565.5999999996275,0.9934573863106105,0.5459373474121094,301.1625061035156,649.3625068664551,341.1625061035156,712.4125118255615,6,6,The only way to get there was by slow and unreliable ferries,1,76,73246,654,321,38766,737,323,39033,83.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,78, 30 ,39033,737,323,0,216.69999999925494,0.9820179804570787,0.5459373474121094,301.1625061035156,731.425012588501,341.1625061035156,756.4499998092651,6,8,The only way to get there was by slow and unreliable ferries,1,78,73246,737,323,39033,760,323,39233,23.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,79, years ,39233,760,323,0,199.60000000149012,0.9699128115500648,0.5459373474121094,301.1625061035156,756.4499998092651,341.1625061035156,805.475025177002,6,9,The only way to get there was by slow and unreliable ferries,1,79,73246,760,323,39233,806,325,39549,46.04,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,80," and, ",39549,806,325,0,316.2999999988824,0.9871988622269514,0.7959373474121094,301.1625061035156,805.475025177002,341.1625061035156,845.5125255584717,6,10,The only way to get there was by slow and unreliable ferries,1,80,73246,806,325,39549,867,332,39933,61.40,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,82, one ,39933,867,332,0,300.2000000011176,0.9839453888781647,0.6709373474121094,301.1625061035156,864.5250186920166,341.1625061035156,899.5625133514404,6,12,The only way to get there was by slow and unreliable ferries,1,82,73246,867,332,39933,972,327,40550,105.12,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,85, became ,40550,972,327,0,433.19999999925494,0.03475698075944502,0.5959373474121094,301.1625061035156,965.6000304222107,341.1625061035156,1034.650032043457,6,15,The only way to get there was by slow and unreliable ferries,1,85,73246,972,327,40550,490,361,42233,483.20,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,87," worst,” ",42233,490,361,1,1283.9000000003725,0.9961872424190799,0.4459373474121094,341.1625061035156,433.2124938964844,381.1625061035156,492.2250003814697,7,1,The only way to get there was by slow and unreliable ferries,1,87,73246,490,361,42233,493,359,42416,3.61,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,88, said ,42416,493,359,0,183.2999999988824,0.9389130018546402,0.5459373474121094,341.1625061035156,492.2250003814697,381.1625061035156,529.2625102996826,7,2,The only way to get there was by slow and unreliable ferries,1,88,73246,493,359,42416,952,326,43299,460.18,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,84, it ,43299,952,326,0,232.7999999988824,0.9571789705700046,0.5709373474121093,301.1625061035156,951.5875129699707,341.1625061035156,965.6000304222107,6,14,The only way to get there was by slow and unreliable ferries,1,84,73246,952,326,43299,971,324,43750,19.10,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,85, became ,43750,971,324,0,450.5,0.005792462974631387,0.5459373474121094,301.1625061035156,965.6000304222107,341.1625061035156,1034.650032043457,6,15,The only way to get there was by slow and unreliable ferries,1,85,73246,971,324,43750,853,327,44299,118.04,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,81, in ,44299,853,327,1,366.3999999985099,0.3412216586199348,0.6459373474121094,301.1625061035156,845.5125255584717,341.1625061035156,864.5250186920166,6,11,The only way to get there was by slow and unreliable ferries,1,81,73246,853,327,44299,902,327,44633,49.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,83," week, ",44633,902,327,0,299.59999999962747,0.2390675010044514,0.7209373474121094,301.1625061035156,899.5625133514404,341.1625061035156,951.5875129699707,6,13,The only way to get there was by slow and unreliable ferries,1,83,73246,902,327,44633,897,331,44816,6.40,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,82, one ,44816,897,331,1,183,0.8412411216752248,0.8459373474121094,301.1625061035156,864.5250186920166,341.1625061035156,899.5625133514404,6,12,The only way to get there was by slow and unreliable ferries,1,82,73246,897,331,44816,710,323,45733,187.17,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,76, season ,45733,710,323,1,732.8999999985099,0.9300156783742772,0.4459373474121094,301.1625061035156,649.3625068664551,341.1625061035156,712.4125118255615,6,6,The only way to get there was by slow and unreliable ferries,1,76,73246,710,323,45733,715,318,45917,7.07,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,77, in ,45917,715,318,0,183.5,0.6620637827389294,0.3959373474121094,301.1625061035156,712.4125118255615,341.1625061035156,731.425012588501,6,7,The only way to get there was by slow and unreliable ferries,1,77,73246,715,318,45917,732,317,46133,17.03,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,78, 30 ,46133,732,317,0,216.60000000149012,0.9820179804570787,0.3959373474121094,301.1625061035156,731.425012588501,341.1625061035156,756.4499998092651,6,8,The only way to get there was by slow and unreliable ferries,1,78,73246,732,317,46133,758,317,46316,26.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,79, years ,46316,758,317,0,183,0.9291173201658585,0.3709373474121094,301.1625061035156,756.4499998092651,341.1625061035156,805.475025177002,6,9,The only way to get there was by slow and unreliable ferries,1,79,73246,758,317,46316,808,316,46566,50.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,80," and, ",46566,808,316,0,250.5,0.23790133580383113,0.29593734741210936,301.1625061035156,805.475025177002,341.1625061035156,845.5125255584717,6,10,The only way to get there was by slow and unreliable ferries,1,80,73246,808,316,46566,607,315,46999,201.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,74, the ,46999,607,315,1,215.90000000037253,0.056203321401903275,0.3959373474121094,301.1625061035156,580.3124942779541,341.1625061035156,610.3375120162964,6,4,The only way to get there was by slow and unreliable ferries,1,74,73246,607,315,46999,580,317,47184,27.07,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,73, as ,47184,580,317,1,184.2999999988824,0.23737638669547595,0.3959373474121094,301.1625061035156,556.3000011444092,341.1625061035156,580.3124942779541,6,3,The only way to get there was by slow and unreliable ferries,1,73,73246,580,317,47184,550,317,47916,30.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,72, started ,47916,550,317,1,732.8000000007451,0.8284405345627625,0.5709373474121093,301.1625061035156,496.2625026702881,341.1625061035156,556.3000011444092,6,2,The only way to get there was by slow and unreliable ferries,1,72,73246,550,317,47916,660,319,48433,110.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,76, season ,48433,660,319,0,200.2000000011176,0.9934573863106105,0.4459373474121094,301.1625061035156,649.3625068664551,341.1625061035156,712.4125118255615,6,6,The only way to get there was by slow and unreliable ferries,1,76,73246,660,319,48433,812,315,48933,152.05,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,80," and, ",48933,812,315,0,199.80000000074506,0.9622222780128474,0.24593734741210938,301.1625061035156,805.475025177002,341.1625061035156,845.5125255584717,6,10,The only way to get there was by slow and unreliable ferries,1,80,73246,812,315,48933,850,311,49283,38.21,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,81, in ,49283,850,311,0,350.5,0.8145946106459235,0.3209373474121094,301.1625061035156,845.5125255584717,341.1625061035156,864.5250186920166,6,11,The only way to get there was by slow and unreliable ferries,1,81,73246,850,311,49283,901,326,49683,53.16,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,83," week, ",49683,901,326,0,333,0.9694855745966163,0.5459373474121094,301.1625061035156,899.5625133514404,341.1625061035156,951.5875129699707,6,13,The only way to get there was by slow and unreliable ferries,1,83,73246,901,326,49683,970,323,50001,69.07,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,85, became ,50001,970,323,0,301.09999999962747,0.2375086052531405,0.5209373474121094,301.1625061035156,965.6000304222107,341.1625061035156,1034.650032043457,6,15,The only way to get there was by slow and unreliable ferries,1,85,73246,970,323,50001,484,363,50833,487.64,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,87," worst,” ",50833,484,363,1,617,0.8775683187883573,0.5459373474121094,341.1625061035156,433.2124938964844,381.1625061035156,492.2250003814697,7,1,The only way to get there was by slow and unreliable ferries,1,87,73246,484,363,50833,504,363,51233,20.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,88, said ,51233,504,363,0,399.69999999925494,0.8849136913065918,0.47093734741210935,341.1625061035156,492.2250003814697,381.1625061035156,529.2625102996826,7,2,The only way to get there was by slow and unreliable ferries,1,88,73246,504,363,51233,540,360,51483,36.12,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,89, Atzamis ,51483,540,360,0,250.09999999962747,0.9670346638676655,0.42093734741210936,341.1625061035156,529.2625102996826,381.1625061035156,598.2750205993652,7,3,The only way to get there was by slow and unreliable ferries,1,89,73246,540,360,51483,601,358,52116,61.03,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,90," Konstantinos, ",52116,601,358,0,633.3000000007451,0.9969315558278335,0.42093734741210936,341.1625061035156,598.2750205993652,381.1625061035156,712.3500328063965,7,4,The only way to get there was by slow and unreliable ferries,1,90,73246,601,358,52116,728,358,52500,127.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,92, travel ,52500,728,358,0,266.59999999962747,0.9920958520623876,0.42093734741210936,341.1625061035156,727.3625121116638,381.1625061035156,776.3875007629395,7,6,The only way to get there was by slow and unreliable ferries,1,92,73246,728,358,52500,779,358,52834,51.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,93, agent ,52834,779,358,0,334.69999999925494,0.9512985917975938,0.42093734741210936,341.1625061035156,776.3875007629395,381.1625061035156,826.4375057220459,7,7,The only way to get there was by slow and unreliable ferries,1,93,73246,779,358,52834,851,359,53316,72.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,95, Lemnos. ,53316,851,359,0,366.59999999962747,0.29867799756324676,0.29593734741210936,341.1625061035156,845.4500064849854,381.1625061035156,917.601265335083,7,9,The only way to get there was by slow and unreliable ferries,1,95,73246,851,359,53316,434,172,54185,457.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,15, is ,54185,434,172,1,469.09999999962747,0.9326392279730903,0.8459373621046674,141.16250228881836,433.2124938964844,181.16250610351562,451.2124938964844,2,1,The only way to get there was by slow and unreliable ferries,1,15,73246,434,172,54185,453,174,54466,19.10,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,16, particularly ,54466,453,174,0,281,0.9755534849452766,0.5209373930990798,141.16250228881836,451.2124938964844,181.16250610351562,543.2499961853027,2,2,The only way to get there was by slow and unreliable ferries,1,16,73246,453,174,54466,544,162,55000,91.79,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,17, cruel. ,55000,544,162,0,534,0.6108829060122631,0.9959373477995541,141.16250228881836,543.2499961853027,181.16250610351562,591.9500064849854,2,3,The only way to get there was by slow and unreliable ferries,1,17,73246,544,162,55000,637,181,55384,94.92,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,19, were ,55384,637,181,0,166.80000000074506,0.09142476731426559,0.5959373859465231,141.16250228881836,636.975025177002,181.16250610351562,681.0000190734863,2,5,The only way to get there was by slow and unreliable ferries,1,19,73246,637,181,55384,635,163,55767,18.11,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,18, They ,55767,635,163,1,382.59999999962747,0.9783448134986596,0.5459373907148942,141.16250228881836,591.9500064849854,181.16250610351562,636.975025177002,2,4,The only way to get there was by slow and unreliable ferries,1,18,73246,635,163,55767,726,160,56549,91.05,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,21, as ,56549,726,160,0,516.5,0.9979172263278605,0.420937402635822,141.16250228881836,725.037519454956,181.16250610351562,749.050012588501,2,7,The only way to get there was by slow and unreliable ferries,1,21,73246,726,160,56549,751,158,56977,25.08,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,22, remote ,56977,751,158,0,428,0.998770982753408,0.4459374002516365,141.16250228881836,749.050012588501,181.16250610351562,810.0750007629395,2,8,The only way to get there was by slow and unreliable ferries,1,22,73246,751,158,56977,811,159,57217,60.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,23, for ,57217,811,159,0,239,0.8813064271427054,0.4459374002516365,141.16250228881836,810.0750007629395,181.16250610351562,836.0875186920166,2,9,The only way to get there was by slow and unreliable ferries,1,23,73246,811,159,57217,837,159,57582,26.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,24, years ,57582,837,159,0,365.59999999962747,0.05940809812376375,0.5209373930990798,141.16250228881836,836.0875186920166,181.16250610351562,885.1125068664551,2,10,The only way to get there was by slow and unreliable ferries,1,24,73246,837,159,57582,838,162,57816,3.16,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,24, years ,57816,838,162,0,175.60000000149012,0.7937275001378232,0.4709373978674509,141.16250228881836,836.0875186920166,181.16250610351562,885.1125068664551,2,10,The only way to get there was by slow and unreliable ferries,1,24,73246,838,162,57816,888,160,58116,50.04,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,25, partly ,58116,888,160,0,300,0.9767975338183362,0.5209373930990798,141.16250228881836,885.1125068664551,181.16250610351562,934.1375007629395,2,11,The only way to get there was by slow and unreliable ferries,1,25,73246,888,160,58116,936,162,58583,48.04,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,26, because ,58583,936,162,0,467,0.9562017217341354,0.5459373907148942,141.16250228881836,934.1375007629395,181.16250610351562,1007.2000122070312,2,12,The only way to get there was by slow and unreliable ferries,1,26,73246,936,162,58583,1008,163,58749,72.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,27, you ,58749,1008,163,0,166.19999999925494,0.8170463520992618,0.5459373907148942,141.16250228881836,1007.2000122070312,181.16250610351562,1041.2249946594238,2,13,The only way to get there was by slow and unreliable ferries,1,27,73246,1008,163,58749,1043,163,58916,35.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,28, could ,58916,1043,163,0,166.69999999925494,0.1574210393920662,0.5209373930990798,141.16250228881836,1041.2249946594238,181.16250610351562,1084.2624778747559,2,14,The only way to get there was by slow and unreliable ferries,1,28,73246,1043,163,58916,520,197,59566,524.10,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,30, reach ,59566,520,197,1,249.69999999925494,0.0951784490617906,0.5209373474121094,181.16250610351562,471.2375068664551,221.16250610351562,521.2750225067139,3,2,The only way to get there was by slow and unreliable ferries,1,30,73246,520,197,59566,469,202,59934,51.24,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,29, only ,59934,469,202,1,367.5,0.9411569729582449,0.5209373474121094,181.16250610351562,433.2124938964844,221.16250610351562,471.2375068664551,3,1,The only way to get there was by slow and unreliable ferries,1,29,73246,469,202,59934,483,202,60149,14.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,30, reach ,60149,483,202,0,216.09999999962747,0.9745186688347889,0.5459373474121094,181.16250610351562,471.2375068664551,221.16250610351562,521.2750225067139,3,2,The only way to get there was by slow and unreliable ferries,1,30,73246,483,202,60149,556,203,60532,73.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,32, islands ,60532,556,203,0,316.30000000074506,0.9617037526636282,0.5709373474121093,181.16250610351562,551.3000059127808,221.16250610351562,612.3375072479248,3,4,The only way to get there was by slow and unreliable ferries,1,32,73246,556,203,60532,641,204,60915,85.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,34, slow ,60915,641,204,0,250,0.9423952784327966,0.5709373474121093,181.16250610351562,636.3500308990479,221.16250610351562,677.362512588501,3,6,The only way to get there was by slow and unreliable ferries,1,34,73246,641,204,60915,716,204,61265,75.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,36, unreliable ,61265,716,204,0,249.2000000011176,0.9823924862385613,0.5709373474121093,181.16250610351562,712.4000072479248,221.16250610351562,795.4625244140625,3,8,The only way to get there was by slow and unreliable ferries,1,36,73246,716,204,61265,879,202,62016,163.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,39," 2015, ",62016,879,202,0,599.7999999988824,0.9290710237720732,0.7959373474121094,181.16250610351562,875.500018119812,221.16250610351562,925.5499935150146,3,11,The only way to get there was by slow and unreliable ferries,1,39,73246,879,202,62016,956,212,62617,77.65,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,41, government ,62617,956,212,0,500.80000000074506,0.963647308786797,0.5959373474121094,181.16250610351562,955.5749998092651,221.16250610351562,1055.6375427246094,3,13,The only way to get there was by slow and unreliable ferries,1,41,73246,956,212,62617,436,239,63433,520.70,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,43, finally ,63433,436,239,1,266.7000000011176,0.9953452855250648,0.4459373474121094,221.16250610351562,433.2124938964844,261.1625061035156,484.2375068664551,4,1,The only way to get there was by slow and unreliable ferries,1,43,73246,436,239,63433,565,239,64165,129.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,46, contract ,64165,565,239,0,565.8000000007451,0.8792322229269592,0.5959373474121094,221.16250610351562,562.3000059127808,261.1625061035156,631.3375053405762,4,4,The only way to get there was by slow and unreliable ferries,1,46,73246,565,239,64165,668,246,64716,103.24,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,49," new, ",64716,668,246,0,433.6000000014901,0.9901868759271663,0.5709373474121093,221.16250610351562,666.374993801117,261.1625061035156,708.412519454956,4,7,The only way to get there was by slow and unreliable ferries,1,49,73246,668,246,64716,712,244,65066,44.05,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,50, efficient ,65066,712,244,0,349.7999999988824,0.9981260022604279,0.5709373474121093,221.16250610351562,708.412519454956,261.1625061035156,775.1250190734863,4,8,The only way to get there was by slow and unreliable ferries,1,50,73246,712,244,65066,777,244,65433,65.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,5,10,11,51, company ,65433,777,244,0,366.90000000037253,0.9721332981237402,0.5709373474121093,221.16250610351562,775.1250190734863,261.1625061035156,853.1749954223633,4,9,The only way to get there was by slow and unreliable ferries,1,51,73246,777,244,65433,858,244,65689,81.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
