participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,83, what ,36500,788,324,0,200.09999999962747,0.895699972186612,0.5459373474121094,301.1625061035156,781.4625244140625,341.1625061035156,824.4875068664551,6,8,Because it is a north Aegean island,0,83,54053,788,324,36500,828,323,37017,40.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,84, the ,37017,828,323,0,516.8000000007451,0.8830141337266739,0.4959373474121094,301.1625061035156,824.4875068664551,341.1625061035156,854.5124998092651,6,9,Because it is a north Aegean island,0,84,54053,828,323,37017,855,321,37367,27.07,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,85, tax ,37367,855,321,0,350.09999999962747,0.9125746050329516,0.4459373474121094,301.1625061035156,854.5124998092651,341.1625061035156,883.5375242233276,6,10,Because it is a north Aegean island,0,85,54053,855,321,37367,884,319,37771,29.07,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,86, rise ,37771,884,319,0,403.90000000037253,0.9838290988123011,0.47093734741210935,301.1625061035156,883.5375242233276,341.1625061035156,917.550012588501,6,11,Because it is a north Aegean island,0,86,54053,884,319,37771,918,320,38035,34.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,87, would ,38035,918,320,0,263.5,0.8349746215852912,0.5459373474121094,301.1625061035156,917.550012588501,341.1625061035156,969.5875072479248,6,12,Because it is a north Aegean island,0,87,54053,918,320,38035,970,323,38518,52.09,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,88, cost. ,38518,970,323,0,482.69999999925494,0.9625216297326684,0.6209373474121094,301.1625061035156,969.5875072479248,341.1625061035156,1012.6125068664551,6,13,Because it is a north Aegean island,0,88,54053,970,323,38518,1016,327,38834,46.17,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,89, “The ,38834,1016,327,0,316.90000000037253,0.9375187131329998,0.6459373474121094,301.1625061035156,1012.6125068664551,341.1625061035156,1054.624994277954,6,14,Because it is a north Aegean island,0,89,54053,1016,327,38834,1055,327,39134,39.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,90, truth ,39134,1055,327,0,299.69999999925494,0.06592658554378802,0.7959373474121094,301.1625061035156,1054.624994277954,341.1625061035156,1090.650001525879,6,15,Because it is a north Aegean island,0,90,54053,1055,327,39134,447,344,40167,608.24,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,91, is ,40167,447,344,1,532.9000000003725,0.9326392279730903,0.34593734741210935,341.1625061035156,433.2124938964844,381.1625061035156,451.2124938964844,7,1,Because it is a north Aegean island,0,91,54053,447,344,40167,452,355,40550,12.08,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,92, the ,40550,452,355,0,383.8999999985099,0.9920897312996294,0.42093734741210936,341.1625061035156,451.2124938964844,381.1625061035156,481.23750591278076,7,2,Because it is a north Aegean island,0,92,54053,452,355,40550,486,358,40934,34.13,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,93, government ,40934,486,358,0,383.30000000074506,0.9570268264863955,0.3709373474121094,341.1625061035156,481.23750591278076,381.1625061035156,581.3000030517578,7,3,Because it is a north Aegean island,0,93,54053,486,358,40934,597,359,41493,111.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,94, doesn’t ,41493,597,359,0,558.9000000003725,0.9944486633329868,0.34593734741210935,341.1625061035156,581.3000030517578,381.1625061035156,644.3500118255615,7,4,Because it is a north Aegean island,0,94,54053,597,359,41493,684,358,42068,87.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,96, much ,42068,684,358,0,517.5999999996275,0.9918406319271488,0.47093734741210935,341.1625061035156,678.3750190734863,381.1625061035156,727.4000129699707,7,6,Because it is a north Aegean island,0,96,54053,684,358,42068,728,360,42900,44.05,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,97, attention ,42900,728,360,0,831.8000000007451,0.9802528379669311,0.4459373474121094,341.1625061035156,727.4000129699707,381.1625061035156,801.4625244140625,7,7,Because it is a north Aegean island,0,97,54053,728,360,42900,857,365,43567,129.10,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,100, islands ,43567,857,365,0,499.69999999925494,0.8926889043435035,0.5709373474121093,341.1625061035156,851.5124998092651,381.1625061035156,912.5500011444092,7,10,Because it is a north Aegean island,0,100,54053,857,365,43567,914,364,43801,57.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,101, of ,43801,914,364,0,233.40000000037253,0.9712859002445645,0.5459373474121094,341.1625061035156,912.5500011444092,381.1625061035156,932.5749998092651,7,11,Because it is a north Aegean island,0,101,54053,914,364,43801,938,362,44051,24.08,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,102, the ,44051,938,362,0,250.2999999988824,0.9467103106641189,0.4959373474121094,341.1625061035156,932.5749998092651,381.1625061035156,962.6000242233276,7,12,Because it is a north Aegean island,0,102,54053,938,362,44051,964,361,44300,26.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,103, north ,44300,964,361,0,250,0.763807377338429,0.47093734741210935,341.1625061035156,962.6000242233276,381.1625061035156,1007.6375255584717,7,13,Because it is a north Aegean island,0,103,54053,964,361,44300,1008,360,44950,44.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,104," Aegean,” ",44950,1008,360,0,649.8000000007451,0.1281433861752213,0.7709373474121094,341.1625061035156,1007.6375255584717,381.1625061035156,1080.7000122070312,7,14,Because it is a north Aegean island,0,104,54053,1008,360,44950,436,394,45851,573.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,105, she ,45851,436,394,1,166.90000000037253,0.9342393530186212,0.4459373474121094,381.1625061035156,433.2124938964844,421.1625061035156,467.2375068664551,8,1,Because it is a north Aegean island,0,105,54053,436,394,45851,469,399,46134,33.38,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,106," said, ",46134,469,399,0,283.30000000074506,0.9474139328230403,0.4459373474121094,381.1625061035156,467.2375068664551,421.1625061035156,510.2625160217285,8,2,Because it is a north Aegean island,0,106,54053,469,399,46134,551,398,46834,82.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,109, would ,46834,551,398,0,549.8000000007451,0.9745370995471231,0.5459373474121094,381.1625061035156,550.2875304222107,421.1625061035156,602.3250255584717,8,5,Because it is a north Aegean island,0,109,54053,551,398,46834,670,408,47268,119.42,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,112, the ,47268,670,408,0,333.5,0.08784308190063227,0.6959373474121093,381.1625061035156,664.362512588501,421.1625061035156,694.3874998092651,8,8,Because it is a north Aegean island,0,112,54053,670,408,47268,663,409,47667,7.07,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,111, all ,47667,663,409,1,399.80000000074506,0.8973377998538106,0.6459373474121094,381.1625061035156,641.350025177002,421.1625061035156,664.362512588501,8,7,Because it is a north Aegean island,0,111,54053,663,409,47667,735,403,48434,72.25,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,114, from ,48434,735,403,0,517.5999999996275,0.9899413404142279,0.5459373474121094,381.1625061035156,731.4000186920166,421.1625061035156,772.4125308990479,8,10,Because it is a north Aegean island,0,114,54053,735,403,48434,776,403,48684,41.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,115, our ,48684,776,403,0,249.40000000037253,0.7280412056329546,0.5459373474121094,381.1625061035156,772.4125308990479,421.1625061035156,803.437518119812,8,11,Because it is a north Aegean island,0,115,54053,776,403,48684,804,403,49218,28.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,116, school ,49218,804,403,0,534.6999999992549,0.9916718046226305,0.5459373474121094,381.1625061035156,803.437518119812,421.1625061035156,860.475019454956,8,12,Because it is a north Aegean island,0,116,54053,804,403,49218,881,400,49750,77.06,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,118, the ,49750,881,400,0,383.2000000011176,0.98251416742643,0.47093734741210935,381.1625061035156,880.500018119812,421.1625061035156,910.5250120162964,8,14,Because it is a north Aegean island,0,118,54053,881,400,49750,912,400,50018,31.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,119, gates ,50018,912,400,0,267.19999999925494,0.9681363587275477,0.4459373474121094,381.1625061035156,910.5250120162964,421.1625061035156,959.5625133514404,8,15,Because it is a north Aegean island,0,119,54053,912,400,50018,961,399,50218,49.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,120, of ,50218,961,399,0,200,0.9706610708879858,0.42093734741210936,381.1625061035156,959.5625133514404,421.1625061035156,979.5875120162964,8,16,Because it is a north Aegean island,0,120,54053,961,399,50218,980,399,50984,19.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,121," parliament, ",50984,980,399,0,766.3000000007451,0.9400579685702941,0.5709373474121093,381.1625061035156,979.5875120162964,421.1625061035156,1073.637550354004,8,17,Because it is a north Aegean island,0,121,54053,980,399,50984,463,441,52367,518.70,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,124, them: ,52367,463,441,1,650.1999999992549,0.7951023865819663,0.6459373474121094,421.1625061035156,461.2250003814697,461.1625061035156,511.25000381469727,9,2,Because it is a north Aegean island,0,124,54053,463,441,52367,522,451,52935,59.84,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,125, ‘There ,52935,522,451,0,568.1000000014901,0.9415437316414532,0.7209373474121094,421.1625061035156,511.25000381469727,461.1625061035156,567.2750129699707,9,3,Because it is a north Aegean island,0,125,54053,522,451,52935,568,450,53171,46.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,126, is ,53171,568,450,0,236.2999999988824,0.9847208755996223,0.6709373474121094,421.1625061035156,567.2750129699707,461.1625061035156,585.2750244140625,9,4,Because it is a north Aegean island,0,126,54053,568,450,53171,586,448,53400,18.11,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,127, still ,53400,586,448,0,228.80000000074506,0.9911282447076613,0.6709373474121094,421.1625061035156,585.2750244140625,461.1625061035156,616.2750244140625,9,5,Because it is a north Aegean island,0,127,54053,586,448,53400,617,448,53651,31.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,128, life ,53651,617,448,0,250.19999999925494,0.9897356240077279,0.6709373474121094,421.1625061035156,616.2750244140625,461.1625061035156,644.2875308990479,9,6,Because it is a north Aegean island,0,128,54053,617,448,53651,648,448,53868,31.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,129, in ,53868,648,448,0,216.59999999962747,0.9842202299835795,0.6709373474121094,421.1625061035156,644.2875308990479,461.1625061035156,663.300012588501,9,7,Because it is a north Aegean island,0,129,54053,648,448,53868,668,448,54283,20.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,130, these ,54283,668,448,0,416.40000000037253,0.9727248046170774,0.47093734741210935,421.1625061035156,663.300012588501,461.1625061035156,712.3375072479248,9,8,Because it is a north Aegean island,0,130,54053,668,448,54283,714,439,54834,46.87,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,7,12,13,131, islands’.” ,54834,714,439,0,550.7000000011176,0.7086607989049832,0.9209373474121094,421.1625061035156,712.3375072479248,461.1625061035156,785.2390884160995,9,9,Because it is a north Aegean island,0,131,54053,714,439,54834,,,,,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
