participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,79, to ,37749,831,312,1,298.7999999988824,0.025593231728425616,0.3709373474121094,301.1625061035156,811.4874954223633,341.1625061035156,831.5124998092651,6,10,The general public,0,79,59299,831,312,37749,648,315,38332,183.02,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,75, think ,38332,648,315,1,316.40000000037253,0.9447990772818969,0.5709373474121093,301.1625061035156,630.3500304222107,341.1625061035156,673.3750190734863,6,6,The general public,0,75,59299,648,315,38332,686,327,38599,39.85,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,77, should ,38599,686,327,0,266.59999999962747,0.07945726123315609,0.5459373474121094,301.1625061035156,683.3875060081482,341.1625061035156,741.4375057220459,6,8,The general public,0,77,59299,686,327,38599,618,321,39137,68.26,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,73, and ,39137,618,321,1,488.2000000011176,0.07705994500302617,0.5459373474121094,301.1625061035156,585.300012588501,341.1625061035156,620.3375072479248,6,4,The general public,0,73,59299,618,321,39137,521,321,39982,97.00,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,70, agreement ,39982,521,321,1,616.6999999992549,0.9750170621928449,0.34593734741210935,301.1625061035156,433.2124938964844,341.1625061035156,524.2750091552734,6,1,The general public,0,70,59299,521,321,39982,532,315,40634,12.53,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,71, with ,40634,532,315,0,651.3000000007451,0.9922315236708719,0.3709373474121094,301.1625061035156,524.2750091552734,341.1625061035156,561.2875308990479,6,2,The general public,0,71,59299,532,315,40634,632,318,41166,100.04,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,75, think ,41166,632,318,0,266.2000000011176,0.9215567701634649,0.47093734741210935,301.1625061035156,630.3500304222107,341.1625061035156,673.3750190734863,6,6,The general public,0,75,59299,632,318,41166,684,321,41648,52.09,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,77, should ,41648,684,321,0,449.5,0.9752367660787129,0.4459373474121094,301.1625061035156,683.3875060081482,341.1625061035156,741.4375057220459,6,8,The general public,0,77,59299,684,321,41648,745,319,42057,61.03,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,78, respond ,42057,745,319,0,408.69999999925494,0.9787652299632452,0.29593734741210936,301.1625061035156,741.4375057220459,341.1625061035156,811.4874954223633,6,9,The general public,0,78,59299,745,319,42057,834,313,42793,89.20,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,80, that.” ,42793,834,313,0,594.7999999988824,0.966593713643453,0.4459373474121094,301.1625061035156,831.5124998092651,341.1625061035156,877.537525177002,6,11,The general public,0,80,59299,834,313,42793,898,319,43064,64.28,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,82, his ,43064,898,319,0,199.90000000037253,0.9080764817670842,0.47093734741210935,301.1625061035156,897.562518119812,341.1625061035156,925.5750064849854,6,13,The general public,0,82,59299,898,319,43064,931,321,43298,33.06,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,83," case, ",43298,931,321,0,233.30000000074506,0.945861027276723,0.4459373474121094,301.1625061035156,925.5750064849854,341.1625061035156,973.600025177002,6,14,The general public,0,83,59299,931,321,43298,976,316,43531,45.28,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,84, he ,43531,976,316,0,233.40000000037253,0.97502424391326,0.3709373474121094,301.1625061035156,973.600025177002,341.1625061035156,998.625018119812,6,15,The general public,0,84,59299,976,316,43531,1000,316,43765,24.00,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,85," said, ",43765,1000,316,0,233.59999999962747,0.07844235407678475,0.47093734741210935,301.1625061035156,998.625018119812,341.1625061035156,1041.6500129699707,6,16,The general public,0,85,59299,1000,316,43765,477,354,44897,524.38,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,87, could ,44897,477,354,1,616.5,0.9323445681236976,0.5209373474121094,341.1625061035156,433.2124938964844,381.1625061035156,481.24999809265137,7,1,The general public,0,87,59299,477,354,44897,483,362,45148,10.00,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,88, offer ,45148,483,362,0,249.90000000037253,0.9520883026315876,0.5209373474121094,341.1625061035156,481.24999809265137,381.1625061035156,521.9500064849854,7,2,The general public,0,88,59299,483,362,45148,522,362,45465,39.00,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,89, banks ,45465,522,362,0,316.7999999988824,0.8305443874730184,0.5459373474121094,341.1625061035156,521.9500064849854,381.1625061035156,574.9875011444092,7,3,The general public,0,89,59299,522,362,45465,579,363,45732,57.01,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,90, the ,45732,579,363,0,267,0.9329725262695597,0.5459373474121094,341.1625061035156,574.9875011444092,381.1625061035156,605.0124998092651,7,4,The general public,0,90,59299,579,363,45732,607,363,46015,28.00,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,91, insight ,46015,607,363,0,283.30000000074506,0.9465263892524356,0.47093734741210935,341.1625061035156,605.0124998092651,381.1625061035156,662.0500011444092,7,5,The general public,0,91,59299,607,363,46015,663,360,46178,56.08,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,92, he ,46178,663,360,0,163.19999999925494,0.9970030044648728,0.4459373474121094,341.1625061035156,662.0500011444092,381.1625061035156,687.0749998092651,7,6,The general public,0,92,59299,663,360,46178,724,359,47282,61.01,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,94, from ,47282,724,359,0,950.1000000014901,0.9728738091043095,0.5209373474121094,341.1625061035156,717.1000242233276,381.1625061035156,758.112512588501,7,8,The general public,0,94,59299,724,359,47282,760,362,47765,36.12,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,95, years ,47765,760,362,0,483.09999999962747,0.9360020087761013,0.5209373474121094,341.1625061035156,758.112512588501,381.1625061035156,807.1375007629395,7,9,The general public,0,95,59299,760,362,47765,828,360,48398,68.03,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,97, obtaining ,48398,828,360,0,483.19999999925494,0.984149668267264,0.5209373474121094,341.1625061035156,827.1625242233276,381.1625061035156,905.2375144958496,7,11,The general public,0,97,59299,828,360,48398,906,362,48816,78.03,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,98, bank ,48816,906,362,0,417.09999999962747,0.9710472334312283,0.5459373474121094,341.1625061035156,905.2375144958496,381.1625061035156,949.2750072479248,7,12,The general public,0,98,59299,906,362,48816,951,363,49148,45.01,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,99, loans ,49148,951,363,0,332.90000000037253,0.9726773211620915,0.4459373474121094,341.1625061035156,949.2750072479248,381.1625061035156,997.3125133514404,7,13,The general public,0,99,59299,951,363,49148,1000,358,49849,49.25,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,100, fraudulently. ,49849,1000,358,0,701,0.10015495620156978,0.3709373474121094,341.1625061035156,997.3125133514404,381.1625061035156,1094.037498474121,7,14,The general public,0,100,59299,1000,358,49849,459,397,50766,542.40,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,101, He ,50766,459,397,1,400.59999999962747,0.884872837666336,0.4959373474121094,381.1625061035156,433.2124938964844,421.1625061035156,461.2250003814697,8,1,The general public,0,101,59299,459,397,50766,518,402,51216,59.21,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,103, share ,51216,518,402,0,317.2999999988824,0.974019457761316,0.5459373474121094,381.1625061035156,509.2625102996826,421.1625061035156,559.3000011444092,8,3,The general public,0,103,59299,518,402,51216,560,403,51500,42.01,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,104, his ,51500,560,403,0,283.2000000011176,0.8817493943804883,0.4459373474121094,381.1625061035156,559.3000011444092,421.1625061035156,587.3124942779541,8,4,The general public,0,104,59299,560,403,51500,588,399,52049,28.28,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,105, thoughts ,52049,588,399,0,550,0.9949367092519478,0.5209373474121094,381.1625061035156,587.3124942779541,421.1625061035156,661.375,8,5,The general public,0,105,59299,588,399,52049,664,402,52217,76.06,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,106, on ,52217,664,402,0,166.90000000037253,0.9440554907472295,0.5209373474121094,381.1625061035156,661.375,421.1625061035156,686.4000120162964,8,6,The general public,0,106,59299,664,402,52217,688,402,52932,24.00,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,107, “which ,52932,688,402,0,716.1999999992549,0.9925470073680525,0.5459373474121094,381.1625061035156,686.4000120162964,421.1625061035156,743.4250068664551,8,7,The general public,0,107,59299,688,402,52932,789,401,53766,101.00,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,109, practices ,53766,789,401,0,766.5999999996275,0.967710539849679,0.5459373474121094,381.1625061035156,782.4500007629395,421.1625061035156,859.4874992370605,8,9,The general public,0,109,59299,789,401,53766,860,403,54266,71.03,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,110, work ,54266,860,403,0,499.7999999988824,0.9651265457507637,0.5959373474121094,381.1625061035156,859.4874992370605,421.1625061035156,902.4999942779541,8,10,The general public,0,110,59299,860,403,54266,940,405,54799,80.02,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,112, the ,54799,940,405,0,382.5,0.8813482671697197,0.5459373474121094,381.1625061035156,937.537519454956,421.1625061035156,967.562518119812,8,12,The general public,0,112,59299,940,405,54799,968,402,54983,28.16,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,113, bad ,54983,968,402,0,183.90000000037253,0.8116298479213766,0.5209373474121094,381.1625061035156,967.562518119812,421.1625061035156,1002.600019454956,8,13,The general public,0,113,59299,968,402,54983,1004,402,55316,36.00,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,114, ones ,55316,1004,402,0,332.80000000074506,0.05449851942659225,0.5959373474121094,381.1625061035156,1002.600019454956,421.1625061035156,1046.6375560760498,8,14,The general public,0,114,59299,1004,402,55316,480,435,56266,525.04,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,116," don’t,” ",56266,480,435,1,533.4000000003725,0.995457677518219,0.5209373474121094,421.1625061035156,433.2124938964844,461.1625061035156,488.24999809265137,9,1,The general public,0,116,59299,480,435,56266,491,442,56564,13.04,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,117, he ,56564,491,442,0,299.19999999925494,0.8691304617736106,0.42093734741210936,421.1625061035156,488.24999809265137,461.1625061035156,513.2750120162964,9,2,The general public,0,117,59299,491,442,56564,517,438,57082,26.31,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,118," suggested, ",57082,517,438,0,517,0.9854952188574737,0.4459373474121094,421.1625061035156,513.2750120162964,461.1625061035156,606.3500328063965,9,3,The general public,0,118,59299,517,438,57082,621,439,57531,104.00,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,119, “for ,57531,621,439,0,449.59999999962747,0.9574380804681478,0.4459373474121094,421.1625061035156,606.3500328063965,461.1625061035156,638.362512588501,9,4,The general public,0,119,59299,621,439,57531,641,440,57749,20.02,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,120, the ,57749,641,440,0,217.59999999962747,0.8205661248195522,0.4959373474121094,421.1625061035156,638.362512588501,461.1625061035156,668.3874998092651,9,5,The general public,0,120,59299,641,440,57749,669,443,58116,28.16,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,121, general ,58116,669,443,0,366.5,0.9779014995145058,0.5459373474121094,421.1625061035156,668.3874998092651,461.1625061035156,733.4375076293945,9,6,The general public,0,121,59299,669,443,58116,738,443,58915,69.00,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,122, population ,58915,738,443,0,799.6000000014901,0.982687522321418,0.8459373474121094,421.1625061035156,733.4375076293945,461.1625061035156,821.5250129699707,9,7,The general public,0,122,59299,738,443,58915,824,455,59299,86.83,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,123, and ,59299,824,455,0,383.3999999985099,0.869781996381985,0.7459373474121094,421.1625061035156,821.5250129699707,461.1625061035156,856.5625133514404,9,8,The general public,0,123,59299,824,455,59299,885,450,59766,61.20,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,125, bank ,59766,885,450,0,316.7999999988824,0.9633834495608821,0.6209373474121094,421.1625061035156,882.5750064849854,461.1625061035156,926.6125011444092,9,10,The general public,0,125,59299,885,450,59766,927,446,60349,42.19,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,126, workers”. ,60349,927,446,0,583.3000000007451,0.0704104485419247,0.8459373474121094,421.1625061035156,926.6125011444092,461.1625061035156,1003.1281173229218,9,11,The general public,0,126,59299,927,446,60349,,,,,,,,,1970-01-01T00:00:00.042Z,,,,,,,,,spotlight-prolific
